37,46
61,32
47,63
100,53
44,74
44,80
66,1
49,32
47,84
6,37
34,70
80,54
39,67
20,95
84,4
14,100
32,10
49,14
70,96
8,92
79,17
11,59
18,75
23,100
58,78
72,34
10,95
78,98
56,40
45,42
12,8
28,9
29,67
85,82
1,20
62,18
99,5
58,82
27,56
13,76
89,52
43,53
9,54
48,2
4,91
81,14
50,91
12,12
9,95
30,38
97,42
24,98
19,96
39,5
73,81
81,73
48,72
0,71
50,5
86,92
70,47
70,64
92,8
12,72
16,14
13,46
95,54
75,78
14,9
12,95
58,18
91,13
14,69
64,28
63,96
59,19
100,6
71,20
39,92
81,42
70,1
57,22
1,74
90,3
16,18
95,82
21,43
45,15
51,87
6,22
1,82
86,39
80,47
33,98
48,48
13,26
53,39
7,50
20,32
98,88
94,40
68,7
20,45
96,72
14,94
66,84
4,95
42,36
48,87
17,65
48,49
49,58
1,57
86,28
75,68
97,40
84,77
66,84
44,55
90,16
26,9
57,74
22,14
40,21
78,17
24,61
95,2
86,64
8,56
1,72
47,18
74,38
15,95
99,71
67,28
72,7
44,96
93,21
76,100
62,52
42,83
29,16
54,3
56,19
40,73
28,52
27,69
21,40
85,7
39,53
19,54
28,10
7,32
54,95
97,3
2,14
69,10
71,69
71,14
36,25
31,24
100,93
80,58
6,33
55,21
93,10
29,80
4,36
14,37
64,77
44,5
98,96
34,0
47,94
99,68
5,2
74,78
42,53
71,0
83,89
88,54
25,22
98,13
33,67
56,54
33,73
27,79
31,73
50,87
29,71
31,19
84,28
54,90
69,78
69,46
43,88
75,90
34,61
13,14
7,84
2,94
70,26
33,26
24,28
35,4
93,11
11,74
98,21
89,79
18,12
31,44
9,65
12,28
23,82
97,52
30,24
97,46
24,59
75,44
2,81
40,2
56,65
79,99
29,26
26,56
41,72
23,41
60,81
71,85
21,61
15,96
37,67
23,54
25,69
77,24
36,30
87,74
78,55
70,70
79,37
87,50
59,92
17,33
58,71
95,41
14,42
1,67
2,35
67,16
86,24
33,88
51,8
93,84
90,82
34,82
93,59
90,99
27,66
96,78
100,22
33,54
42,44
2,92
4,87
35,99
77,14
33,94
55,85
93,30
82,25
40,7
95,62
12,40
60,73
16,28
28,0
13,60
9,86
52,70
61,39
86,20
46,81
84,62
83,1
55,16
14,72
30,20
8,24
71,15
62,89
14,39
97,79
16,53
12,45
4,20
88,55
35,20
21,86
41,4
5,96
94,100
3,63
17,91
92,22
49,47
21,33
93,59
49,90
72,72
76,58
34,59
93,41
19,27
2,21
56,75
16,80
94,67
66,37
7,22
95,18
77,8
67,34
43,34
27,36
26,51
35,64
62,13
13,22
54,82
89,14
90,35
90,4
35,83
95,91
65,14
30,64
77,96
14,86
99,13
97,24
39,9
6,60
65,74
18,0
81,97
61,83
95,48
87,2
36,6
53,11
42,71
53,88
15,21
52,13
27,15
40,34
59,84
92,74
38,95
3,71
62,65
25,81
90,71
53,65
65,65
66,52
4,75
68,15
13,68
40,74
85,48
30,94
88,29
38,62
20,100
96,81
65,2
79,73
70,98
55,43
39,64
78,61
26,31
81,40
12,78
84,93
43,64
86,38
38,2
9,21
7,59
84,36
93,100
84,91
84,5
71,45
23,44
17,2
61,67
17,69
84,11
66,84
24,28
61,85
9,19
82,93
38,88
96,6
70,44
73,21
54,78
85,88
64,25
86,81
96,69
8,90
5,1
64,88
97,46
88,5
79,55
95,84
19,54
73,90
92,30
41,15
35,85
93,56
79,30
91,33
37,44
69,55
19,78
29,61
65,41
39,31
69,17
56,57
42,43
72,6
77,70
75,50
11,87
51,83
5,81
87,6
8,82
41,46
49,26
19,49
36,19
62,35
55,57
51,21
14,61
87,43
90,44
22,59
61,21
31,20
68,73
42,39
16,35
97,86
50,74
84,38
49,16
24,75
71,0
9,76
89,71
83,83
53,33
52,1
52,51
12,66
75,57
2,75
84,49
77,7
63,8
75,88
25,49
24,36
23,13
61,12
10,84
80,62
35,59
55,66
25,95
73,42
88,52
88,80
