19,93
37,12
78,75
3,89
58,93
44,9
22,26
53,19
31,1
65,38
56,23
50,46
19,68
2,66
26,74
93,73
94,12
78,82
50,1
26,17
94,18
75,68
29,42
55,48
29,12
45,44
67,67
86,93
90,31
69,91
23,34
88,59
71,66
36,67
76,11
38,50
82,80
84,32
75,34
63,73
96,47
77,67
30,5
94,68
57,63
68,48
61,23
40,26
42,74
61,42
9,79
42,72
80,1
38,97
8,86
92,81
29,45
55,49
36,63
81,1
32,39
27,84
54,79
8,67
68,25
7,95
46,65
33,81
2,2
87,22
48,39
39,70
86,65
51,54
28,4
73,52
15,47
8,44
31,30
92,63
10,33
33,63
6,93
38,27
1,55
9,71
11,27
97,25
19,77
28,26
79,88
88,97
46,59
77,33
41,68
54,49
64,11
39,16
44,100
15,51
91,17
70,71
17,16
93,68
51,32
42,0
77,71
15,89
36,47
36,29
59,93
32,9
21,32
34,21
37,31
37,45
39,56
84,82
18,54
84,95
72,94
33,58
72,34
22,25
4,30
2,8
36,78
18,58
82,51
51,80
32,87
67,35
18,4
99,59
61,45
39,3
1,72
23,82
62,33
6,46
42,30
93,0
98,77
5,74
39,31
51,78
73,85
19,60
59,66
74,17
45,25
80,53
89,10
48,80
84,92
8,3
72,52
13,97
66,53
43,31
52,9
35,88
98,61
65,55
12,48
30,92
50,90
80,60
27,85
38,26
21,23
99,33
93,73
14,16
75,36
99,42
75,50
62,14
94,23
77,30
75,70
65,89
75,60
8,25
6,82
26,61
31,97
41,46
54,89
54,67
21,96
33,57
17,19
20,14
67,98
61,59
57,5
84,27
9,14
13,28
90,49
52,24
56,35
4,78
37,65
87,62
65,14
93,37
98,48
7,82
24,95
63,41
41,72
47,44
44,32
4,39
2,9
89,1
62,65
29,29
89,14
76,63
19,60
88,39
56,45
48,49
23,73
86,42
58,25
40,67
33,12
82,53
62,76
74,39
18,47
71,86
41,70
37,25
19,4
86,74
6,22
15,75
79,97
90,50
69,17
50,31
91,79
98,35
64,30
100,87
50,17
9,61
63,7
16,20
65,47
46,60
42,83
59,91
56,47
28,67
7,44
30,79
48,26
27,37
6,85
93,49
17,58
39,62
65,86
9,10
66,96
16,62
87,83
47,55
23,37
87,85
65,48
6,18
27,46
92,38
21,51
12,60
23,83
82,28
69,59
66,75
15,12
45,24
3,95
23,23
95,26
19,83
40,38
14,17
13,92
20,10
78,75
1,47
16,89
15,77
86,90
52,20
47,53
94,94
3,13
66,57
51,89
31,31
4,86
29,99
13,12
54,93
66,50
50,31
85,48
29,19
0,23
93,9
55,39
87,41
72,43
66,28
33,32
75,7
31,47
8,38
85,87
70,59
5,48
63,97
91,84
60,52
34,48
98,45
66,64
82,73
93,0
2,49
76,91
63,87
3,28
57,46
92,8
44,73
59,32
35,51
96,71
90,8
46,79
40,64
73,54
95,40
48,55
60,56
39,12
86,40
100,12
15,42
94,69
23,9
36,56
72,50
73,68
14,43
19,49
4,43
21,14
31,22
55,81
21,84
5,26
96,18
44,24
75,48
22,96
78,29
100,15
47,39
9,56
31,60
49,10
19,57
77,9
92,94
56,70
46,14
100,90
64,79
32,62
44,82
98,93
63,11
5,49
13,95
75,29
7,35
17,19
3,24
89,41
13,51
56,100
49,95
76,50
45,15
24,2
50,58
45,32
39,0
13,55
89,39
74,54
26,24
43,77
64,39
39,29
1,11
23,33
36,60
54,7
63,19
30,84
12,71
86,55
27,12
83,19
54,75
36,79
3,31
97,9
41,66
67,33
81,81
81,66
88,57
23,15
65,42
37,44
12,92
92,88
