90,26
75,61
47,34
24,78
75,4
39,81
29,18
40,4
8,42
36,2
54,81
40,32
95,28
84,51
1,7
71,7
1,85
38,99
64,62
69,65
97,4
13,22
59,15
56,100
79,36
78,20
29,18
19,42
63,66
15,75
38,83
6,32
86,68
15,52
78,32
13,1
87,55
91,71
37,6
91,6
1,59
62,10
69,12
2,88
49,82
88,65
64,5
73,5
53,32
10,49
51,83
34,71
30,12
85,98
49,27
83,58
49,98
90,70
45,3
91,91
21,98
86,19
22,63
28,56
57,38
44,34
21,8
43,77
75,4
82,14
11,16
11,60
100,29
47,93
94,4
31,4
5,27
4,0
64,96
93,5
63,3
89,80
82,94
3,50
52,98
27,49
80,22
17,27
32,71
90,28
12,85
63,68
32,91
93,83
67,1
29,18
27,31
30,69
25,100
39,90
35,64
74,9
16,58
65,27
81,95
53,29
45,9
88,27
18,41
50,10
4,42
17,95
43,12
74,21
75,79
23,44
10,60
6,7
22,74
52,44
47,47
28,90
77,21
12,87
50,41
35,83
1,17
39,47
42,80
86,25
77,25
98,69
4,6
61,0
55,71
96,78
3,4
43,16
53,67
70,22
41,25
69,19
22,74
91,95
86,24
29,94
31,82
54,43
88,97
52,58
95,38
26,42
66,58
24,35
44,45
78,9
50,35
35,100
83,7
47,89
73,75
10,91
86,60
74,56
34,38
77,53
75,17
37,23
59,71
67,64
5,76
92,89
75,94
82,99
65,88
49,83
95,71
18,82
38,9
34,58
47,68
59,55
7,2
30,95
27,28
92,39
52,1
85,48
52,94
9,34
21,72
58,80
2,12
68,80
72,19
44,21
37,66
76,32
97,49
58,69
4,31
84,63
1,5
5,50
60,33
82,23
49,70
22,48
55,80
74,64
38,67
75,2
28,4
80,52
29,98
93,95
99,20
96,94
62,24
47,61
41,14
25,41
85,84
90,60
6,33
80,52
57,80
50,83
69,23
55,79
23,92
10,3
83,17
48,78
54,53
85,44
92,39
40,83
52,11
72,0
29,94
62,51
78,71
40,37
75,15
86,49
97,20
74,41
60,66
56,34
12,100
54,97
78,78
30,38
36,62
28,28
99,91
89,30
5,86
34,45
1,3
71,88
96,84
97,83
61,97
93,53
99,37
98,29
19,7
5,28
86,48
15,80
23,14
75,51
73,31
85,35
19,48
94,83
50,44
48,48
8,59
85,68
72,19
18,44
66,86
51,1
35,56
37,40
18,33
22,89
11,30
84,14
74,64
95,96
51,78
74,42
95,63
77,96
16,94
29,76
46,61
69,82
48,32
0,51
72,12
71,57
63,90
15,21
96,66
60,56
72,96
42,19
34,96
18,56
96,57
1,0
24,91
1,95
35,91
72,94
16,39
35,57
28,52
25,37
31,43
99,78
43,55
87,81
44,28
45,57
76,21
22,7
97,41
1,60
47,13
30,91
2,67
57,25
48,59
40,38
0,13
88,32
64,74
94,50
66,2
55,70
4,50
2,99
14,34
47,18
99,13
36,94
77,49
0,49
36,30
85,95
86,23
39,72
67,61
32,67
47,52
79,17
3,89
43,34
96,45
94,53
91,80
22,48
47,71
24,90
87,76
55,33
4,18
83,99
12,72
19,47
54,70
36,57
41,58
57,90
81,75
88,91
85,27
51,42
30,70
77,13
86,20
83,26
4,10
31,64
24,100
2,1
22,79
10,7
8,32
51,28
96,45
34,6
87,14
35,97
30,12
1,82
42,65
44,88
15,59
40,74
41,30
19,85
12,24
26,40
48,81
86,32
42,24
87,7
78,93
34,25
64,76
16,35
64,20
35,70
57,89
39,71
90,33
57,12
18,60
38,31
78,41
61,66
70,81
37,92
20,8
93,63
46,20
24,24
96,14
56,10
21,5
65,98
67,3
12,72
23,22
9,60
97,61
50,97
42,84
57,67
87,89
89,11
19,29
9,55
70,20
100,21
35,85
87,71
35,9
96,96
60,61
81,47
2,13
36,46
16,67
93,38
93,27
35,41
29,82
42,72
57,82
77,84
71,93
92,29
11,3
39,92
44,64
10,24
76,71
0,82
20,18
28,99
19,97
41,63
52,79
36,6
85,61
39,67
70,95
77,70
13,21
88,2
60,58
61,21
7,11
90,95
54,78
1,56
26,78
80,32
66,37
46,46
45,56
76,32
34,98
75,59
71,32
20,26
89,91
73,46
87,14
31,13
66,83
82,14
8,91
41,92
34,34
72,65
32,35
39,68
33,82
72,51
