55,25
50,10
94,17
58,72
57,49
68,53
94,13
86,4
20,20
45,87
48,58
67,20
54,37
85,44
19,15
0,20
56,33
85,24
39,7
16,0
91,33
95,63
92,45
49,74
11,87
66,13
53,11
90,50
15,37
14,55
8,28
6,0
59,80
81,37
50,27
97,21
22,27
66,67
76,35
21,15
28,6
25,74
73,87
75,13
69,4
30,29
44,6
96,48
0,91
57,74
86,82
54,12
23,10
44,1
14,85
72,96
27,70
28,73
7,60
51,63
42,86
22,13
83,24
24,78
89,49
93,26
67,14
35,28
61,25
87,63
98,87
72,81
62,50
97,70
12,97
41,56
89,72
36,50
57,85
32,91
97,81
63,61
16,80
90,72
42,86
8,14
18,57
41,42
92,35
35,95
58,39
37,54
4,99
29,6
97,0
45,8
3,23
77,61
10,77
89,46
93,80
43,89
13,83
76,59
29,18
3,35
69,55
36,41
42,89
94,36
1,35
34,97
31,73
58,11
80,45
98,37
82,65
85,32
79,75
94,70
98,61
67,66
81,37
69,44
84,43
76,96
68,46
12,77
82,18
64,55
44,46
28,18
90,18
95,78
19,32
73,67
53,61
37,13
0,17
80,50
56,28
13,71
50,42
43,31
32,32
68,54
19,100
40,62
19,77
57,60
89,59
85,27
43,0
99,58
65,85
61,63
15,19
4,78
15,18
84,6
20,39
70,27
16,78
87,22
37,70
52,19
98,91
64,7
77,5
32,27
38,35
46,2
56,37
47,43
15,91
54,54
31,88
22,84
51,31
23,27
7,75
32,0
38,71
8,90
49,99
53,31
23,28
3,70
61,77
50,57
71,20
36,52
83,89
63,29
39,95
85,87
52,23
48,52
54,56
30,73
31,59
64,12
64,36
76,57
57,78
28,90
20,27
34,56
0,27
30,39
40,56
22,93
23,16
100,59
66,62
3,60
51,89
74,46
16,99
28,49
37,66
7,46
37,7
28,22
54,4
27,74
37,97
31,50
76,66
20,33
68,14
56,57
91,88
7,52
65,45
59,35
75,7
9,28
37,94
47,63
56,4
42,56
33,67
72,93
31,27
56,83
66,100
95,27
27,81
37,47
65,30
14,89
89,96
62,94
66,51
68,99
65,33
5,6
57,19
65,45
76,34
76,1
56,77
52,96
86,62
24,11
28,98
56,56
53,9
77,79
30,13
97,99
83,31
75,94
0,11
16,39
63,73
8,40
14,14
9,94
67,4
57,65
22,100
31,39
18,30
77,17
34,27
82,68
70,22
40,90
84,83
23,31
61,94
65,1
3,74
4,20
40,58
12,79
59,31
84,21
87,82
71,59
78,24
99,76
48,98
21,65
63,56
42,62
71,28
59,39
59,55
55,47
21,2
24,61
81,56
50,3
66,100
59,19
47,96
29,84
11,48
5,85
25,47
58,92
35,49
37,40
82,44
70,3
73,21
19,6
24,42
10,48
2,45
68,11
42,31
34,15
26,66
66,8
61,7
16,53
16,45
4,72
87,98
25,7
15,93
41,97
99,77
93,74
31,39
12,45
89,15
47,54
56,30
34,82
54,63
53,19
88,34
12,77
8,77
30,5
86,67
33,4
70,64
47,11
65,17
9,26
29,31
44,94
15,72
4,84
88,31
59,28
73,20
43,28
4,61
48,10
7,19
12,54
23,22
38,50
70,54
60,35
83,10
8,20
58,20
0,72
22,44
84,78
11,34
55,67
31,15
73,100
85,31
74,63
63,100
87,28
61,55
9,68
71,79
81,40
49,47
43,41
51,76
98,95
12,33
100,8
11,24
6,74
63,32
81,78
52,65
34,10
9,83
97,63
30,73
89,69
98,40
44,64
23,20
11,64
68,78
52,82
65,11
95,5
24,67
28,27
84,7
44,85
80,15
5,37
24,57
15,81
62,90
92,99
33,94
6,9
58,34
19,62
2,89
19,88
4,20
65,89
41,75
96,37
7,57
38,11
70,36
85,59
68,30
51,10
49,97
81,7
25,89
16,17
47,79
50,57
28,94
54,47
23,3
7,6
17,84
84,81
35,99
26,43
19,80
12,87
61,83
78,34
81,11
7,70
4,74
88,7
93,13
61,18
46,4
98,30
20,24
72,9
65,57
16,2
78,98
82,1
25,45
23,43
85,33
73,33
35,20
74,77
61,17
67,65
21,4
71,45
15,30
62,31
74,64
17,28
0,32
20,5
96,82
83,55
25,94
44,30
42,55
72,97
78,41
33,100
49,93
58,61
59,100
15,24
94,16
67,11
52,60
99,51
64,89
24,20
81,14
71,42
0,62
29,99
1,81
18,11
49,15
31,80
67,62
4,23
92,74
86,95
9,17
41,77
90,40
22,87
9,58
94,4
6,5
72,53
70,95
33,91
68,20
16,88
86,19
37,6
4,81
12,14
7,29
9,30
39,87
3,76
95,19
82,30
42,51
76,50
97,88
21,93
93,15
42,73
80,84
56,36
93,79
4,16
15,21
71,32
46,79
89,78
33,48
20,98
9,77
52,31
17,98
22,46
12,12
73,10
3,42
41,39
9,85
55,47
4,72
82,43
53,18
30,31
71,34
19,61
85,62
88,69
14,16
94,87
95,85
37,7
95,28
48,52
46,63
54,34
61,96
14,63
40,56
46,69
44,98
13,65
96,44
81,54
31,57
11,35
62,6
5,81
54,5
19,12
26,1
99,41
96,80
45,44
21,10
3,90
56,85
20,60
64,12
59,59
49,85
92,48
9,90
62,85
21,97
75,29
92,47
41,1
50,90
16,86
20,62
37,68
71,31
83,31
26,18
19,77
94,27
65,33
85,60
21,57
20,0
6,89
93,48
58,69
87,10
25,39
19,86
85,31
95,46
5,90
1,72
45,45
12,4
5,72
82,63
97,84
64,96
75,98
10,81
45,99
56,18
44,55
65,32
0,69
66,49
39,78
77,35
66,1
51,45
22,78
73,79
29,60
79,91
13,52
14,54
70,79
6,33
46,73
46,83
47,96
58,77
23,92
69,16
74,26
79,40
74,97
71,88
56,66
52,58
95,76
0,34
48,12
35,45
0,16
75,81
84,86
31,41
13,4
82,53
16,94
11,61
67,75
28,32
59,65
69,42
1,74
47,57
6,99
45,24
31,39
75,20
85,97
33,68
14,8
48,64
59,59
61,42
68,3
90,74
67,90
25,7
47,57
54,67
13,48
87,12
33,6
96,83
39,62
7,1
77,95
87,44
97,53
21,11
79,77
48,67
7,88
62,19
93,32
77,65
68,96
0,17
21,95
52,23
33,32
97,2
41,78
85,77
79,100
82,1
64,84
7,34
32,58
14,95
34,41
77,74
62,77
83,39
81,19
99,82
76,0
42,13
74,31
14,82
44,85
37,6
56,38
13,64
53,76
37,92
19,77
43,92
46,35
60,49
59,35
11,91
66,74
80,40
29,43
51,1
98,41
44,61
85,74
19,38
20,56
54,95
78,42
10,86
97,85
58,43
13,8
85,81
97,21
84,67
40,51
38,10
39,46
50,47
39,6
37,38
3,7
74,19
13,98
57,83
84,14
10,81
78,20
1,63
85,14
99,83
74,99
82,44
88,46
2,84
14,4
26,30
24,57
54,67
27,86
46,34
79,51
72,40
79,91
33,0
2,50
66,38
75,54
50,62
90,44
30,54
30,67
96,25
20,90
9,55
96,97
45,57
71,62
9,24
81,42
100,26
72,66
15,82
94,72
54,13
30,47
30,70
33,83
18,34
38,40
36,47
19,68
6,62
90,83
54,50
61,98
19,30
18,8
4,77
48,79
20,25
63,32
88,26
65,49
40,39
77,65
89,23
5,47
95,51
87,84
70,2
100,45
10,80
76,3
66,79
76,67
8,41
23,45
51,82
66,39
100,37
10,72
30,25
34,45
29,9
24,51
70,41
38,5
81,85
24,81
44,48
79,93
92,7
79,65
45,40
27,25
68,15
47,23
51,94
47,99
59,8
7,48
23,85
22,37
89,28
98,21
69,52
75,84
19,67
59,0
43,43
51,77
89,60
4,86
44,62
63,33
60,64
91,94
87,97
89,97
21,12
87,5
71,87
27,20
72,79
61,27
66,71
23,25
42,28
50,31
7,70
64,86
57,19
49,70
10,9
20,53
77,87
35,38
34,42
38,100
77,70
68,84
29,81
65,52
49,96
23,40
58,6
49,100
10,24
82,36
97,29
29,26
80,85
91,53
37,14
86,85
43,9
38,59
11,42
54,24
39,4
79,0
65,29
27,70
33,89
65,84
17,12
71,84
20,98
84,83
91,94
52,90
19,3
10,45
97,91
40,53
61,15
16,42
40,91
97,43
55,43
25,54
55,93
8,67
21,52
71,29
58,12
8,52
67,69
71,8
97,27
85,40
83,6
24,29
29,85
55,13
32,92
78,43
39,28
57,38
34,61
34,100
59,79
7,78
51,54
98,85
