89,77
4,90
64,61
31,25
20,55
51,18
53,32
14,60
92,96
29,55
62,74
45,34
9,64
3,63
88,30
13,91
66,50
25,59
75,55
29,67
16,32
99,72
42,71
43,69
76,54
71,38
92,34
33,57
91,1
45,73
27,58
75,24
26,41
99,28
94,20
55,61
13,75
44,33
69,48
97,51
40,16
58,11
97,5
49,16
34,47
20,98
75,34
69,93
56,27
37,56
74,55
27,33
33,71
93,36
43,25
58,96
37,39
62,86
8,81
95,92
88,0
64,81
61,47
87,23
26,30
29,14
49,0
88,29
20,98
46,12
3,84
16,88
30,80
60,12
41,39
21,19
39,36
5,18
95,97
63,57
17,7
24,50
42,84
58,54
33,89
79,14
65,64
31,39
1,36
90,63
35,91
15,7
66,41
84,19
80,81
89,23
18,38
3,45
59,22
82,19
87,46
16,94
97,15
87,0
69,26
50,71
43,82
9,57
53,68
11,59
90,98
75,48
85,52
81,91
18,43
29,33
49,14
92,47
93,18
61,85
33,74
31,64
60,38
41,23
92,78
28,14
88,51
48,73
66,85
69,76
60,11
97,84
49,36
80,14
39,97
16,11
73,63
60,77
63,56
54,19
95,18
78,57
6,24
16,48
17,87
81,2
68,81
31,39
47,94
25,60
13,40
90,95
18,28
100,18
96,89
44,80
67,20
81,94
65,91
34,30
40,96
72,49
64,75
36,75
72,51
57,63
21,98
51,71
58,68
27,40
77,54
57,31
100,23
97,51
84,10
65,54
43,49
24,63
78,48
26,85
18,24
2,45
7,58
80,72
94,53
87,99
11,65
27,77
82,35
4,31
17,71
89,93
48,53
92,24
45,73
59,25
47,26
25,84
5,64
0,93
74,44
49,14
51,51
89,41
60,79
55,26
99,87
28,100
80,38
10,71
29,98
62,38
27,73
8,90
97,32
14,19
76,59
35,61
46,47
44,9
41,6
26,45
37,71
31,68
53,57
50,87
97,15
19,16
65,25
24,32
62,63
48,80
35,62
44,30
12,54
20,80
97,86
84,70
40,42
11,58
66,56
41,82
89,94
3,89
89,95
26,76
78,5
60,13
61,80
54,60
67,42
91,16
82,100
52,94
99,68
50,0
38,47
81,6
64,77
64,66
66,91
65,89
69,100
92,96
2,38
60,39
33,93
27,44
55,15
60,32
80,16
95,43
66,3
34,33
78,53
88,100
95,14
32,32
23,28
1,26
84,7
64,76
62,88
0,25
85,87
69,46
14,47
4,81
1,85
76,83
100,40
5,91
21,50
85,66
78,30
9,28
70,26
70,81
34,81
83,87
45,85
20,32
70,10
56,46
17,17
35,86
16,67
0,29
44,83
53,74
6,39
25,54
76,91
66,69
96,85
63,85
98,27
46,44
49,36
80,65
98,5
26,79
63,69
26,21
71,16
41,17
80,3
74,80
21,95
57,5
67,69
26,7
50,40
81,73
95,69
38,54
10,61
82,14
78,12
84,41
41,13
29,51
3,40
98,98
39,8
25,23
43,88
96,97
41,2
33,55
70,28
48,88
14,76
92,39
55,74
39,60
88,81
95,98
84,58
9,9
72,17
75,59
1,47
17,10
24,19
73,76
49,40
90,15
67,76
27,66
58,47
72,78
75,31
92,48
9,39
63,12
16,37
59,91
9,98
48,3
8,97
41,59
19,49
82,57
12,71
73,12
61,67
78,95
43,93
38,39
60,83
34,60
46,69
68,2
5,43
90,2
77,6
29,68
50,6
88,73
43,45
84,39
27,20
60,23
8,33
40,32
29,76
15,35
50,13
76,4
51,20
100,12
71,82
60,66
95,97
21,98
59,44
77,81
10,98
59,74
69,47
75,84
12,38
9,47
80,22
29,17
63,47
48,14
25,41
20,44
46,40
38,47
19,96
99,75
79,86
31,23
35,43
83,47
44,9
73,66
77,59
42,41
5,84
68,94
22,17
40,16
22,54
90,31
27,99
19,57
47,4
52,41
69,100
38,25
56,68
12,86
5,40
60,84
75,52
53,71
0,57
29,66
31,51
73,37
47,77
84,88
87,84
68,29
79,92
52,85
58,1
79,15
83,67
18,42
88,68
74,96
91,96
66,5
76,30
21,81
99,65
18,18
89,86
31,29
17,0
96,72
22,13
72,35
90,72
19,21
12,15
22,32
74,26
79,81
32,89
95,6
20,63
20,65
