54,53
62,14
0,37
13,100
17,34
93,33
59,88
14,95
52,95
17,98
43,17
85,20
59,100
23,75
13,35
82,20
78,11
92,12
89,19
84,6
15,66
86,62
55,99
7,30
84,1
16,55
85,98
23,52
12,96
72,22
4,61
98,37
46,42
39,47
22,80
38,28
62,25
56,43
59,52
95,32
50,49
8,12
34,49
59,0
91,48
34,62
44,72
88,53
29,81
70,67
45,68
42,70
96,60
94,0
54,82
20,76
36,41
32,7
8,80
82,35
45,24
69,42
2,68
60,18
87,92
74,48
63,30
13,65
71,49
23,6
2,76
18,99
47,35
21,1
100,33
68,86
70,98
18,48
96,91
58,45
61,73
10,27
15,89
24,65
91,28
65,57
43,58
24,69
95,96
50,88
4,52
10,86
25,72
99,37
83,85
37,98
14,33
0,56
2,28
21,61
60,68
66,70
74,26
79,71
56,44
43,100
98,14
90,29
51,63
86,90
32,22
52,4
58,34
38,75
94,76
96,68
16,8
68,18
36,41
62,32
1,74
0,25
28,25
9,89
33,77
57,87
74,22
71,15
52,44
34,69
63,82
42,85
10,54
6,31
83,95
38,50
38,25
58,33
94,28
62,80
31,0
15,97
13,15
19,26
85,14
58,7
20,4
57,10
39,84
44,3
34,67
58,49
100,11
39,88
55,31
27,54
69,11
90,90
60,59
25,11
54,31
91,43
18,10
23,53
24,85
51,18
55,79
51,49
29,41
73,26
50,52
53,61
15,4
33,34
45,33
2,32
86,81
2,92
20,98
32,70
26,25
5,4
98,58
70,60
16,67
62,99
79,26
52,48
45,38
12,31
0,20
99,34
96,78
7,25
80,93
62,82
26,34
73,79
8,26
82,14
87,47
36,73
24,25
12,81
45,99
3,20
44,56
80,11
54,57
32,77
2,99
11,13
19,6
27,21
6,22
63,52
53,91
74,22
80,79
76,11
7,71
36,66
12,34
91,2
71,98
36,22
0,15
73,43
6,30
90,25
43,75
87,52
73,16
31,25
66,50
74,83
53,83
81,12
41,40
65,77
77,88
90,10
30,67
6,21
61,26
75,84
37,9
76,72
88,8
32,61
47,18
98,41
98,71
1,72
24,58
32,40
73,27
32,60
2,83
1,9
64,63
73,80
69,1
75,18
58,81
92,60
84,35
91,2
31,46
51,83
87,23
20,100
76,20
3,19
88,80
83,42
16,30
47,29
51,21
75,33
88,17
28,59
60,72
68,3
5,29
64,57
85,63
24,3
34,53
2,21
23,98
19,77
43,82
27,23
2,51
69,94
20,80
50,80
99,1
65,44
85,77
20,20
96,58
98,63
19,90
