22,32
95,8
4,18
2,34
15,86
59,81
17,13
25,88
60,82
37,13
40,14
4,86
24,30
90,97
38,11
29,33
91,72
69,16
39,54
34,60
19,39
28,34
84,1
5,52
87,82
14,5
38,88
80,6
81,16
30,10
24,53
99,70
36,75
8,91
45,70
32,54
10,72
57,14
46,28
88,52
49,55
35,60
64,14
69,77
86,69
50,44
85,67
11,22
66,42
39,71
30,29
13,71
1,93
31,87
48,89
76,87
98,70
46,45
29,26
73,88
85,68
58,59
45,82
59,100
98,60
70,8
66,55
59,2
64,68
88,72
100,80
99,40
24,44
100,66
88,15
20,18
31,98
52,17
36,56
7,47
26,91
96,80
63,0
45,83
29,33
35,26
17,41
90,59
2,64
96,55
93,60
85,21
10,45
4,27
56,20
4,66
16,89
7,25
32,9
88,39
19,97
16,71
37,68
76,88
83,85
19,26
86,74
25,34
86,25
99,15
69,21
45,39
46,92
17,69
52,82
2,13
66,15
14,1
33,97
6,8
7,64
95,67
32,30
73,10
13,13
57,81
80,28
60,14
6,51
58,97
99,20
51,19
86,58
37,99
44,16
69,93
93,30
25,51
40,59
66,78
31,4
41,15
59,84
82,62
38,87
95,42
53,0
70,74
69,81
44,9
99,3
70,24
3,14
71,53
64,10
15,5
27,18
7,92
92,39
34,16
18,12
25,42
48,43
39,78
10,48
62,61
77,36
68,15
86,32
72,30
34,50
41,88
77,22
1,83
38,33
21,54
90,70
29,71
49,73
36,9
20,79
90,76
35,70
78,2
61,86
94,33
24,29
86,45
41,42
93,88
81,47
66,94
55,73
49,58
28,46
15,3
63,92
61,84
0,47
0,59
37,91
41,23
39,81
85,90
60,74
42,49
17,19
73,38
8,44
0,6
62,55
49,65
24,48
42,9
1,8
46,6
88,9
62,52
10,15
95,74
16,91
40,72
45,45
58,4
86,32
32,15
90,76
71,2
94,5
47,96
38,71
4,94
13,47
69,23
93,50
93,77
63,98
70,36
82,29
17,73
27,86
27,0
14,86
59,79
40,83
58,29
21,60
21,98
27,42
52,91
33,3
88,83
74,99
46,57
5,60
44,18
41,16
45,2
8,62
62,30
91,81
44,13
95,13
45,20
68,100
87,97
90,19
15,79
68,0
16,7
79,6
99,32
43,86
80,89
50,34
97,57
95,4
98,53
81,63
100,66
33,73
24,69
89,66
100,10
44,77
62,98
32,2
0,49
22,97
25,9
95,67
40,64
90,9
46,97
25,99
66,19
28,100
75,33
91,45
80,45
2,4
87,78
64,52
76,99
98,51
18,48
73,80
20,25
43,64
74,81
44,39
57,39
95,32
10,64
50,29
2,38
37,61
94,51
92,78
52,66
24,59
28,9
92,99
69,88
67,22
12,82
68,84
6,62
25,94
29,6
47,56
27,43
65,6
19,75
95,95
93,65
5,85
22,98
82,99
44,17
58,74
4,47
4,48
100,33
74,46
20,10
3,25
74,54
12,0
29,53
81,51
60,97
12,83
34,18
96,93
16,70
52,61
6,4
11,45
87,53
91,62
44,88
9,15
91,95
46,43
59,28
41,88
15,19
7,41
54,28
84,88
83,85
52,4
23,71
53,20
50,13
51,73
60,49
52,50
52,93
38,1
17,71
20,61
1,92
75,25
6,99
40,13
27,51
89,15
39,60
