88,68
14,54
63,22
29,97
3,82
54,10
55,50
79,34
26,41
45,33
74,47
12,89
23,66
12,33
82,19
51,73
38,28
80,41
17,44
49,25
41,42
73,44
18,32
82,47
94,59
55,72
66,92
28,21
62,16
83,31
4,35
29,16
68,76
27,87
42,100
99,7
78,26
65,43
92,55
19,24
100,97
100,98
4,64
15,74
65,48
0,57
58,54
5,59
82,30
36,88
25,34
82,1
1,48
17,92
66,88
1,20
78,40
53,50
92,38
14,90
2,1
38,92
61,65
14,26
96,63
5,43
91,31
67,51
83,49
0,64
29,98
43,35
14,59
66,47
99,45
3,52
48,60
19,95
64,15
91,78
35,62
33,67
46,0
37,76
5,32
54,27
72,9
13,67
76,59
94,59
56,55
55,43
38,14
1,89
10,43
46,58
97,69
79,51
53,23
62,48
44,9
32,74
20,40
63,54
28,45
50,47
69,80
76,33
16,35
20,0
32,94
58,32
47,51
33,97
47,93
30,84
71,35
81,19
24,8
69,33
75,74
19,84
4,78
42,71
2,100
93,98
30,92
1,42
78,38
32,34
66,34
89,1
69,67
63,29
10,35
22,62
36,20
3,30
53,94
17,43
36,48
66,85
48,9
19,82
11,72
59,61
18,71
57,78
81,20
31,98
71,89
65,51
38,53
54,68
85,67
7,14
9,21
30,23
96,26
10,36
18,94
82,99
61,84
88,93
73,31
4,53
92,66
31,16
58,97
29,35
36,91
18,48
44,31
95,39
97,94
78,5
73,62
64,15
85,73
39,78
94,81
25,80
90,8
72,45
93,73
77,77
53,55
58,70
67,79
96,29
37,44
89,71
42,96
10,80
74,99
45,87
52,13
66,8
94,74
60,33
84,67
21,33
70,47
24,80
77,71
5,74
45,95
100,45
99,58
59,100
14,43
99,23
54,26
86,21
98,15
81,32
84,86
92,48
30,30
24,25
96,97
14,12
65,39
69,36
78,27
51,3
93,57
92,35
61,61
100,98
6,99
99,41
24,29
98,95
98,2
70,63
82,8
60,97
12,80
27,3
76,87
27,44
60,73
20,91
7,11
87,97
16,57
32,11
6,60
29,34
25,83
53,85
58,100
29,88
40,2
43,30
53,39
50,84
100,54
49,15
26,72
27,9
67,69
6,97
90,25
15,30
12,17
53,88
81,32
39,60
56,56
13,38
63,44
97,0
49,22
11,38
4,4
92,7
77,52
79,28
3,70
41,28
77,93
29,18
10,0
60,78
28,65
44,31
29,99
78,94
87,71
13,54
32,11
13,86
50,55
11,6
62,21
59,95
35,91
25,91
74,99
7,78
16,100
94,8
13,91
46,8
89,80
28,81
34,3
35,13
100,31
90,67
59,58
7,98
81,2
94,28
44,64
50,59
35,75
7,43
40,14
21,15
8,43
96,84
91,53
43,54
3,46
67,29
58,15
22,15
17,40
64,6
97,51
3,50
97,59
87,87
57,38
74,49
18,73
16,27
36,26
74,95
47,45
38,52
54,31
2,84
43,98
55,75
77,56
7,13
15,3
9,53
54,69
35,48
68,38
10,50
89,37
29,71
72,93
5,9
10,64
80,18
27,96
32,23
27,59
2,62
36,23
82,35
41,35
69,71
56,50
49,14
73,27
43,4
27,19
41,53
60,99
45,77
59,79
85,63
97,97
94,24
4,37
25,56
87,46
67,55
91,53
14,92
37,93
82,87
36,22
42,87
87,10
41,99
98,35
25,27
65,92
54,63
45,27
60,49
63,30
56,79
61,64
83,62
90,45
0,80
24,77
94,24
81,46
30,57
63,89
65,93
14,41
64,24
47,49
76,77
70,75
94,95
56,17
55,53
98,83
67,88
55,79
67,25
37,86
1,10
47,16
40,47
75,17
24,46
69,31
98,80
45,63
50,94
16,88
7,0
9,21
78,33
84,91
29,22
37,12
47,75
45,43
12,32
72,0
88,26
61,70
10,55
35,47
41,41
48,63
74,82
78,90
34,87
13,2
30,56
87,40
0,16
66,82
2,60
42,30
13,58
89,96
26,83
73,98
98,26
19,34
65,6
1,93
3,93
48,7
8,72
7,12
95,32
6,91
81,74
59,55
8,78
4,94
57,20
71,70
10,36
38,12
23,69
35,20
3,58
15,6
24,19
57,47
90,94
48,63
31,56
84,53
12,49
66,63
54,94
91,8
32,5
58,84
93,37
84,99
18,0
97,82
66,6
2,35
82,8
15,55
98,62
100,91
19,70
70,75
48,63
7,95
55,76
28,24
88,53
53,36
47,82
98,74
4,12
47,11
66,92
17,53
1,89
66,40
60,67
0,92
76,60
0,68
11,22
0,4
58,28
0,22
31,81
55,91
81,49
45,91
60,25
78,56
60,84
46,19
45,1
39,80
4,96
93,20
72,57
48,74
53,54
91,25
22,59
77,55
58,27
82,8
70,59
59,83
17,41
0,96
52,48
39,40
48,69
92,25
45,9
98,37
29,83
94,60
33,47
24,34
22,78
28,69
93,45
53,46
60,8
9,48
35,3
74,91
65,21
70,72
38,88
94,0
18,61
76,46
61,95
63,81
88,88
100,9
65,10
12,57
92,34
97,79
51,98
22,75
12,63
4,8
17,51
95,65
67,25
77,81
95,53
56,99
59,73
18,44
5,46
96,67
54,88
17,72
51,90
37,41
66,48
93,92
6,6
12,20
72,11
82,40
61,20
16,55
85,41
88,76
0,17
17,24
12,43
42,72
83,8
90,53
68,12
17,19
98,49
94,51
97,66
78,46
75,7
63,69
56,51
67,19
8,56
97,47
35,97
99,49
71,62
97,6
14,37
80,18
13,21
50,1
73,18
89,17
10,5
95,76
88,97
22,33
90,51
59,31
45,48
3,45
36,80
21,74
80,83
83,10
92,46
83,20
94,22
64,17
92,77
67,67
4,75
24,93
43,43
26,42
30,27
51,30
50,35
57,94
66,1
88,99
61,30
32,78
0,4
33,88
11,23
85,31
94,7
59,76
54,11
72,2
69,47
22,96
91,42
8,20
18,61
63,35
71,10
76,39
38,74
28,49
88,72
1,10
75,25
81,65
64,37
7,10
82,61
1,8
70,15
67,45
9,1
17,97
42,51
81,79
72,29
98,45
87,60
59,62
69,47
0,35
84,4
47,58
66,91
68,5
26,10
65,38
57,16
38,27
63,25
50,28
37,65
64,28
41,44
30,18
96,91
32,35
67,17
66,52
0,44
58,84
11,62
5,2
38,20
83,65
13,78
50,41
46,93
86,81
16,98
86,54
100,64
79,70
40,83
57,74
67,60
2,79
90,44
86,83
99,47
79,95
40,20
80,56
58,48
60,28
67,19
37,60
65,66
41,50
11,22
99,87
86,45
23,43
77,40
19,26
64,24
31,4
23,36
1,17
27,52
48,65
8,39
39,42
17,84
71,74
34,4
0,78
37,0
43,88
37,47
25,34
53,63
92,76
57,85
94,100
76,1
93,66
70,42
60,52
89,52
54,77
46,63
60,22
74,12
68,70
27,100
46,43
49,20
73,17
74,98
77,12
73,54
54,63
40,97
12,62
38,62
61,22
13,1
26,11
37,17
72,0
40,90
9,34
84,28
47,63
88,58
69,72
82,54
29,26
85,13
82,15
39,87
2,33
96,92
58,11
20,96
95,15
40,74
50,58
42,63
92,64
7,51
91,23
87,7
50,0
12,13
86,1
8,75
6,62
95,56
0,62
32,54
67,47
44,12
98,100
100,3
46,48
73,94
76,6
20,66
51,64
20,41
64,91
18,28
100,28
45,12
78,99
82,92
77,62
63,97
53,21
52,42
54,98
32,55
94,21
58,98
10,92
54,55
31,46
22,30
9,0
44,34
24,92
93,86
96,45
55,4
1,20
93,61
26,52
94,95
70,87
40,22
87,58
78,97
68,32
69,89
73,92
88,34
11,24
67,33
44,64
39,100
27,94
58,9
19,83
1,19
92,39
86,4
3,85
90,84
31,99
9,35
50,56
66,46
88,72
27,41
33,14
39,6
69,42
92,33
67,37
78,99
97,66
89,95
59,84
68,35
69,91
12,26
16,5
27,51
72,65
68,7
92,86
36,72
15,97
26,68
19,13
88,63
7,21
64,84
29,88
37,30
48,2
67,2
23,3
53,6
64,22
58,24
5,56
39,39
48,29
1,76
2,7
32,78
18,80
19,78
38,26
83,22
96,80
0,53
98,19
72,70
96,4
10,26
55,88
27,100
34,10
39,49
62,55
97,37
74,17
19,74
69,81
2,29
10,41
34,14
95,93
68,10
44,77
78,65
99,40
30,19
29,89
17,92
15,71
85,71
56,0
26,93
98,71
53,17
86,77
35,54
96,92
83,64
12,26
54,32
54,81
100,43
70,90
86,52
12,96
11,30
10,72
89,2
14,83
46,52
90,1
54,48
