39,72
80,22
74,98
95,29
15,28
86,80
52,65
0,74
19,79
67,31
56,73
29,19
48,98
64,32
92,35
24,92
60,60
64,69
32,81
56,89
3,77
50,21
35,52
69,86
91,72
96,22
75,32
20,60
70,83
62,85
66,32
26,42
93,68
28,94
58,2
85,54
57,76
0,54
23,88
64,57
5,98
95,13
29,5
20,8
7,51
20,71
12,28
77,79
59,42
39,88
20,10
70,53
6,94
25,40
56,71
38,1
99,73
37,40
95,14
49,71
96,82
35,14
4,90
75,51
99,8
41,30
91,18
56,99
20,25
7,62
18,59
35,1
7,25
89,9
38,16
32,100
90,4
16,5
79,59
21,30
13,86
82,14
39,19
67,49
40,22
62,36
77,21
68,62
39,60
17,2
95,43
81,42
63,53
62,43
92,48
13,36
18,29
54,95
44,76
57,43
67,68
72,17
18,98
61,53
87,40
76,72
16,55
94,34
48,57
30,23
63,94
56,13
23,96
62,18
88,81
66,47
26,94
99,36
95,11
46,41
13,39
60,52
4,1
91,46
61,57
13,29
6,7
46,64
35,30
55,86
47,75
35,54
24,76
45,5
34,86
2,31
69,37
73,3
5,31
74,89
82,46
4,34
21,71
53,81
4,46
8,35
50,97
53,20
57,56
7,80
62,95
66,1
23,55
92,31
88,20
40,69
11,94
32,23
64,83
3,17
65,76
38,80
33,73
90,40
83,23
9,43
63,89
74,89
56,44
30,100
61,57
30,56
61,71
53,73
98,90
99,9
77,71
6,53
59,15
17,92
78,54
70,37
66,34
82,69
50,27
86,70
41,31
36,95
0,94
77,19
27,85
16,56
56,70
93,11
41,95
39,6
35,66
87,85
63,81
96,69
74,65
7,78
69,68
32,75
71,90
63,21
82,74
6,0
43,21
64,62
79,90
33,37
67,76
7,55
99,61
84,82
2,24
17,79
53,41
21,10
37,44
98,8
37,10
21,54
50,26
37,96
75,45
50,2
2,92
72,67
45,90
94,89
80,95
1,29
58,78
99,34
40,35
96,69
77,41
0,48
4,87
19,17
36,75
5,43
4,90
86,34
66,18
54,44
97,2
58,29
63,35
37,15
98,64
44,30
48,10
23,82
16,77
71,59
24,24
74,87
73,48
63,78
84,89
80,27
29,52
13,33
80,69
62,51
50,81
8,84
62,74
45,26
71,86
17,49
29,78
6,25
41,20
23,34
97,73
100,96
40,48
43,16
24,99
6,66
53,63
61,45
96,14
3,13
45,68
11,27
11,2
15,69
61,36
68,41
35,3
7,96
24,96
50,2
76,57
45,87
82,26
10,47
52,13
62,2
24,88
3,32
20,11
92,28
18,73
35,68
56,18
82,6
83,70
27,65
63,29
0,11
90,85
74,16
30,80
42,4
43,12
33,83
33,71
83,42
83,92
23,1
80,38
37,16
32,42
36,39
61,3
53,50
32,68
76,4
71,3
89,58
96,28
49,81
49,30
70,63
24,13
64,73
8,32
54,64
37,71
20,27
94,54
34,56
21,55
37,13
49,67
5,79
2,10
13,77
26,10
9,82
70,52
23,85
1,70
87,11
2,14
63,35
51,60
55,90
4,25
8,89
89,62
4,85
21,98
83,83
90,11
15,75
19,38
98,33
26,80
35,15
97,51
7,94
65,96
12,83
55,54
57,94
21,57
34,82
8,74
7,42
48,17
100,28
29,49
47,43
38,22
99,54
18,57
97,77
55,48
96,48
46,8
13,86
94,70
92,19
48,8
79,32
8,26
30,90
79,5
63,17
99,15
8,51
61,85
5,50
77,61
70,19
13,65
87,81
44,95
70,72
64,76
59,50
53,61
9,74
44,26
0,97
13,23
77,61
61,13
22,94
2,11
54,26
17,98
9,19
2,6
4,9
16,91
80,72
37,45
70,7
96,68
16,56
15,96
88,99
76,32
2,25
3,11
7,59
85,69
92,46
72,70
28,94
56,62
63,83
23,72
53,62
38,85
0,55
62,25
63,91
43,75
74,96
10,2
61,1
68,33
100,52
9,85
22,76
64,35
2,85
80,25
65,92
84,78
96,22
57,16
60,74
65,72
90,57
29,11
12,98
61,92
78,73
45,100
35,98
42,71
47,9
48,91
63,50
6,71
63,76
41,47
83,92
44,3
93,8
80,64
97,4
55,1
64,92
52,25
7,54
76,27
81,97
52,35
49,50
74,26
61,73
26,1
99,85
16,67
85,24
44,32
98,29
93,93
82,64
19,99
80,86
61,43
84,2
46,0
4,4
26,62
85,85
49,61
49,38
90,20
84,84
77,24
53,15
13,23
25,0
56,69
90,37
