7,4
32,17
66,23
81,73
22,15
24,10
85,86
19,32
19,60
90,98
85,93
97,72
100,38
24,17
41,22
77,19
7,95
67,34
100,31
1,46
35,33
0,95
88,46
56,81
26,52
94,0
73,78
7,6
83,5
65,70
60,0
95,6
15,33
94,54
67,29
50,21
86,92
34,30
19,2
36,74
32,28
42,44
79,46
100,89
40,47
29,26
84,76
9,9
43,37
59,94
24,67
63,69
88,81
96,82
99,21
8,73
25,13
33,38
52,74
92,98
46,78
42,97
17,57
74,64
12,47
48,55
67,67
40,76
96,27
91,32
75,71
24,54
59,70
20,70
98,78
68,10
83,23
97,66
67,52
39,80
50,93
37,71
98,10
37,83
43,77
48,6
91,71
36,86
26,25
53,84
32,3
34,94
75,77
92,51
73,22
89,73
23,16
48,7
84,57
47,84
98,0
68,7
97,64
8,57
88,51
76,99
89,57
1,14
98,71
94,1
55,68
83,22
27,23
33,77
16,66
63,16
73,66
12,89
99,5
61,57
91,62
46,90
80,22
49,37
30,21
71,36
93,52
79,49
76,57
40,44
22,51
39,50
16,52
82,55
2,20
85,20
51,72
16,5
61,64
40,95
24,27
26,3
15,47
36,77
63,57
70,47
30,76
100,36
93,7
33,51
50,6
93,12
62,100
85,54
30,44
22,33
42,15
30,33
34,27
29,42
8,39
53,15
55,40
8,83
88,73
22,61
46,58
3,65
61,14
34,78
84,9
65,99
7,58
54,35
42,49
90,64
60,62
63,52
54,1
23,38
61,76
18,10
89,91
71,94
85,5
76,61
4,71
3,58
36,76
20,30
1,98
72,99
38,60
29,99
23,42
42,66
28,52
75,70
25,91
78,14
16,2
47,2
91,5
39,4
60,25
79,44
71,94
84,96
69,6
83,98
32,53
74,21
57,4
46,75
16,51
88,97
47,82
2,75
16,62
61,17
28,62
88,2
75,83
49,58
50,63
96,45
39,18
70,58
81,83
62,2
43,81
48,2
28,64
76,37
1,93
40,32
4,27
9,11
42,93
66,51
31,96
2,37
13,63
73,68
68,97
8,19
43,16
77,89
64,61
88,68
91,47
59,27
37,15
82,41
22,8
14,76
75,49
30,39
63,11
77,10
13,19
83,78
29,70
65,38
29,49
29,63
12,85
100,56
19,13
99,39
68,24
65,91
64,29
63,65
95,89
1,60
65,64
69,70
14,55
98,45
52,17
7,9
39,22
96,92
74,85
29,35
73,15
23,43
80,95
52,53
34,99
54,28
1,95
14,71
19,54
5,29
91,29
72,97
28,86
100,78
13,67
66,95
41,64
0,66
94,5
79,51
39,27
46,95
77,23
90,12
46,57
81,99
0,36
79,74
74,56
84,10
94,26
93,6
19,2
63,30
80,6
86,36
84,73
41,78
10,45
57,16
74,85
64,79
87,73
2,7
90,7
21,54
56,61
0,55
85,27
59,11
58,99
37,86
68,15
12,23
52,92
70,25
15,37
23,11
15,54
58,83
11,28
52,1
84,43
81,48
66,45
39,22
87,87
96,26
31,25
36,12
36,24
83,72
97,76
26,80
62,15
95,75
55,67
26,81
30,91
9,100
1,39
58,43
1,17
1,15
57,13
72,0
29,98
99,44
96,95
64,73
13,87
76,30
93,38
53,1
97,67
90,12
1,0
17,13
18,94
78,45
5,63
33,46
74,51
97,11
79,80
67,88
81,16
82,20
25,83
46,68
52,11
65,66
90,10
51,6
37,78
8,9
6,79
20,60
10,100
49,10
79,95
4,2
17,48
81,3
67,3
0,37
76,28
24,98
74,50
25,7
97,3
94,98
22,26
46,37
36,8
30,46
35,36
18,55
8,45
94,67
11,79
59,87
65,3
52,92
59,85
23,97
40,68
76,17
88,21
62,71
2,23
4,19
92,42
95,27
9,36
94,51
86,23
78,78
64,96
65,52
69,80
55,34
81,51
99,36
25,36
45,57
65,21
94,45
17,68
92,78
59,94
66,12
44,98
37,78
7,75
97,35
71,37
77,67
68,68
18,68
65,76
99,4
90,73
81,8
56,89
6,44
37,54
79,70
82,2
7,88
69,20
30,75
78,41
91,85
83,10
98,56
99,98
10,23
72,65
8,99
99,12
31,31
97,72
91,13
91,84
95,57
59,34
42,89
39,99
55,55
93,47
7,61
63,30
44,79
85,55
84,33
20,43
66,43
45,96
93,81
41,81
97,86
76,0
23,71
33,56
47,83
34,81
75,97
33,24
19,65
65,44
31,50
21,36
70,69
47,95
32,68
29,40
8,33
29,50
62,32
86,67
16,28
91,100
26,89
37,0
63,65
18,41
58,16
10,49
6,92
70,36
45,15
36,32
50,11
99,32
75,87
35,26
27,33
91,71
66,68
56,34
45,26
81,72
94,99
9,54
4,61
1,55
94,59
45,34
66,39
76,28
52,96
0,39
92,62
68,13
93,83
60,42
31,58
79,100
89,57
72,82
69,49
93,51
51,17
48,77
10,52
8,56
14,85
32,49
72,2
71,43
0,19
74,85
14,54
78,89
66,8
85,90
35,32
81,34
44,33
51,72
91,58
69,72
0,40
28,60
52,95
83,94
1,25
12,5
46,11
82,10
35,27
88,100
41,50
76,43
25,7
62,41
57,72
54,68
24,95
97,53
52,60
9,92
60,4
6,51
94,29
39,97
27,68
30,64
70,42
86,52
31,42
36,52
6,63
98,81
17,5
47,39
12,25
79,36
0,93
38,8
14,92
56,34
1,93
62,30
81,53
6,21
74,0
54,60
93,44
8,5
39,28
12,44
76,87
85,1
16,73
61,28
51,53
94,2
70,95
69,98
55,20
35,24
24,5
14,1
68,97
79,72
6,51
97,90
65,26
29,59
7,59
78,28
39,87
1,70
40,66
42,47
40,7
95,92
18,4
91,32
24,10
60,54
18,5
98,100
82,79
75,17
24,4
33,58
94,59
45,27
10,50
98,51
10,85
50,24
90,61
11,15
90,36
15,48
46,94
11,75
7,0
71,94
51,20
80,94
94,12
64,78
25,77
28,1
63,48
63,95
58,14
30,64
13,52
73,35
26,15
54,96
74,30
72,50
85,37
59,83
75,25
88,67
42,12
31,40
91,41
7,63
69,53
10,76
12,41
74,77
64,74
38,78
20,81
12,31
79,74
85,38
18,55
30,71
99,47
37,92
92,91
12,91
11,33
52,70
40,41
50,69
7,59
93,47
25,14
98,55
73,48
39,62
55,26
24,73
59,75
53,70
75,43
93,36
0,40
33,86
53,45
71,72
89,42
47,96
29,0
76,80
45,47
15,57
58,57
96,31
51,43
31,4
4,91
75,36
82,59
51,21
32,24
93,41
86,100
7,17
18,29
29,87
67,70
74,46
94,63
64,8
94,95
31,64
46,93
56,98
0,27
34,19
29,1
14,11
24,95
28,52
44,46
9,21
58,81
57,26
99,22
15,92
90,91
16,24
77,92
64,67
25,26
86,37
60,56
70,100
2,21
14,89
25,42
35,98
54,78
94,48
29,76
52,77
13,72
5,36
31,78
100,61
31,92
97,25
1,61
76,11
91,34
32,7
21,66
38,28
70,54
91,45
28,20
3,72
79,91
69,47
70,86
54,64
44,1
96,68
48,34
4,48
55,0
63,76
12,100
41,90
86,37
7,54
58,23
22,25
72,72
88,70
63,61
50,56
86,11
12,51
50,71
89,54
72,81
61,96
62,59
57,23
92,44
12,12
64,41
28,96
43,62
86,78
74,18
67,25
45,34
71,25
92,15
94,17
3,62
96,36
73,3
79,62
59,87
21,33
41,94
77,65
27,97
35,7
74,0
6,44
26,85
42,99
34,57
67,9
4,69
23,70
0,25
14,100
0,20
41,75
48,19
16,21
15,58
95,55
33,10
44,24
34,34
52,20
55,42
90,85
6,13
64,98
43,16
36,27
92,14
14,13
83,68
81,49
77,36
73,34
20,91
56,6
6,59
83,4
99,68
52,55
73,67
28,52
41,65
37,70
11,86
17,62
88,50
65,16
61,28
18,88
21,50
51,83
56,98
59,39
4,8
48,18
31,68
31,84
91,11
47,56
37,85
89,78
17,12
33,26
34,24
78,23
79,22
55,13
99,89
55,79
6,80
59,21
85,50
51,75
31,87
53,8
14,64
14,29
20,36
48,87
8,0
5,99
66,61
13,75
18,64
5,88
69,38
77,26
5,85
86,41
55,36
47,71
22,76
68,18
33,33
51,21
97,100
2,87
92,7
3,82
39,12
2,98
72,46
45,31
75,39
87,14
53,49
47,57
94,83
47,41
5,19
74,68
29,94
25,44
97,83
60,63
90,27
21,6
65,59
3,44
15,46
47,96
1,49
79,91
32,52
80,17
16,40
93,36
41,23
69,97
67,93
