99,86
9,88
35,20
66,1
9,13
60,67
32,29
86,70
6,40
13,68
5,78
7,17
75,20
60,64
51,23
79,57
63,81
80,16
17,38
71,90
2,39
57,27
17,6
6,40
16,51
41,8
19,23
61,84
92,40
8,70
46,45
64,30
57,19
2,1
30,0
42,42
77,54
12,33
76,18
83,16
93,21
9,38
43,18
40,22
13,51
61,63
99,39
27,95
22,21
60,77
79,89
9,56
35,44
69,2
3,83
1,63
31,20
72,48
0,91
69,2
7,59
51,47
70,59
12,44
84,62
82,9
55,41
30,49
34,94
63,39
77,97
92,82
44,54
49,19
60,9
33,91
2,63
49,71
21,50
52,15
50,74
79,91
70,70
17,58
50,35
17,82
17,55
38,81
48,70
84,88
31,29
31,49
22,73
81,82
98,91
81,19
96,79
53,44
40,35
75,67
99,91
36,38
73,74
92,93
69,42
8,4
64,96
71,16
14,87
96,7
18,51
53,2
50,25
8,6
92,77
75,65
23,43
82,68
44,28
66,27
32,55
5,67
80,58
4,12
94,51
89,74
34,72
39,84
65,52
13,29
54,30
37,21
61,4
31,81
56,100
91,63
19,86
44,77
28,84
31,55
39,95
73,50
32,39
13,49
94,37
6,58
91,84
42,37
81,65
7,79
9,84
48,99
0,33
49,91
89,27
30,46
16,90
65,81
40,0
35,75
15,19
74,92
20,95
83,58
99,46
65,45
34,35
39,97
42,39
64,19
38,46
8,76
11,11
76,80
46,32
6,21
61,78
71,91
69,19
16,63
1,18
19,26
65,7
92,31
55,6
6,54
45,68
61,51
21,84
41,55
8,86
30,33
85,36
17,43
22,78
50,22
32,23
78,57
33,84
100,10
10,57
62,56
5,34
35,98
97,60
96,56
30,5
69,79
4,91
5,98
38,31
70,42
40,92
73,3
9,92
7,7
37,15
47,22
50,55
8,44
93,16
19,71
93,25
61,51
85,48
7,80
14,96
49,3
48,41
39,28
29,46
25,5
54,97
46,27
91,43
69,96
70,33
17,24
29,86
81,5
12,16
57,17
41,71
14,24
43,8
65,45
84,32
50,17
76,52
95,40
34,69
58,69
0,5
50,95
66,77
10,76
4,80
95,10
97,33
63,32
22,81
17,91
86,67
90,60
58,74
81,95
74,84
57,19
43,94
19,25
32,100
85,34
62,58
68,2
80,70
33,9
85,42
72,46
26,93
73,33
87,11
24,30
50,88
17,14
35,83
94,22
10,77
35,5
13,10
67,79
56,0
54,58
4,91
81,65
65,48
90,5
4,20
21,72
94,38
24,63
52,34
40,26
38,9
71,8
91,89
48,79
19,90
7,6
27,2
44,52
85,56
65,28
87,28
14,5
46,68
77,6
73,50
17,97
22,24
67,52
92,81
37,65
6,81
50,8
80,96
18,80
67,80
54,2
63,46
43,84
99,32
59,56
79,37
54,14
76,74
22,2
40,83
89,68
81,55
58,34
33,70
73,4
97,39
83,39
29,77
91,49
75,34
49,8
44,22
49,8
22,25
96,22
80,1
52,83
73,72
4,99
19,86
57,96
91,57
95,84
96,35
24,26
52,62
21,71
40,1
30,37
74,57
57,7
100,2
56,13
61,89
46,12
58,69
13,99
40,28
12,59
84,84
74,79
96,27
76,83
53,19
20,33
61,67
91,93
23,26
3,93
17,79
51,39
19,15
91,95
92,48
37,14
10,19
97,32
18,34
1,7
69,60
5,70
58,37
55,10
65,83
80,83
57,14
26,18
67,43
48,14
87,73
84,1
56,17
35,78
23,30
81,100
18,15
23,76
65,12
95,93
73,60
54,3
75,67
80,24
17,77
80,31
35,62
14,50
45,55
94,52
91,52
42,73
8,8
44,9
97,50
92,68
96,43
88,25
52,62
94,19
37,62
64,37
62,48
41,75
94,62
57,61
72,68
18,33
77,28
67,96
47,39
18,42
43,69
23,30
28,26
97,35
85,66
23,59
84,24
15,82
46,74
75,83
75,28
27,96
92,51
52,96
1,100
97,28
45,4
10,7
96,16
24,23
61,32
31,34
28,43
75,38
4,38
26,30
66,1
82,75
12,91
43,66
25,72
16,87
98,20
29,0
2,45
66,56
70,22
26,3
50,92
74,9
41,93
85,52
13,55
93,100
5,1
34,21
19,3
34,62
19,93
87,10
26,36
60,46
94,48
43,41
41,27
56,32
42,9
18,16
72,46
4,19
13,70
67,3
96,43
28,90
42,67
82,31
74,77
9,63
34,25
32,81
87,3
64,77
54,76
8,74
11,24
45,42
9,12
78,5
14,98
94,91
16,4
52,49
0,9
89,64
52,99
26,95
86,58
92,7
12,100
55,17
100,98
90,80
85,70
30,16
4,51
15,52
80,10
3,93
20,98
10,97
34,4
50,93
46,4
13,86
25,52
98,4
78,34
83,91
5,12
90,23
69,23
37,69
9,5
82,47
6,50
46,16
28,46
42,53
76,82
61,2
47,75
31,39
34,84
80,17
97,71
63,38
23,90
91,52
16,36
72,99
33,99
2,2
72,37
14,16
11,28
80,97
44,31
19,100
85,55
26,58
22,20
78,88
24,55
9,70
4,43
91,100
66,68
67,61
42,30
98,58
86,96
39,48
10,63
1,36
