30,68
90,4
29,3
25,70
68,49
6,38
77,69
24,68
41,100
17,51
91,17
48,15
78,13
73,65
71,17
20,24
74,64
72,67
71,92
21,90
58,49
41,89
83,96
72,25
26,4
28,70
81,34
46,72
77,30
43,69
38,50
18,8
29,62
35,73
27,56
38,55
45,34
17,74
41,8
20,69
31,12
66,100
63,41
80,51
62,89
68,55
89,53
99,60
89,98
12,38
54,22
91,32
31,100
100,86
32,61
53,9
12,53
18,41
43,94
1,12
91,20
29,66
95,8
26,31
82,29
34,93
84,75
83,55
93,65
60,23
22,47
32,67
12,66
71,24
95,29
80,22
43,15
88,17
2,80
45,50
47,16
11,68
58,5
83,78
64,48
23,23
20,17
33,26
5,17
80,39
84,24
19,52
39,17
0,66
93,29
54,58
67,77
55,21
53,58
59,67
31,27
2,97
95,52
67,67
19,4
63,22
32,40
1,1
30,96
80,56
86,83
12,77
8,85
38,73
97,26
50,15
42,42
63,10
51,83
54,99
87,73
0,6
84,80
0,72
64,33
52,63
59,98
66,100
4,79
14,11
87,99
88,92
36,72
3,98
45,76
91,68
74,41
82,25
26,10
88,20
67,21
90,99
53,44
8,50
73,74
57,97
1,80
32,81
36,62
23,73
82,85
24,86
48,86
89,45
46,50
95,27
14,51
41,15
50,77
90,99
62,60
53,61
9,83
73,65
64,21
46,72
23,67
88,68
38,6
51,56
51,23
75,31
22,42
18,40
82,62
51,46
95,0
61,93
6,92
35,15
47,66
39,43
100,37
45,99
92,66
86,29
31,11
37,23
54,97
49,21
89,7
69,94
72,14
46,42
22,0
76,82
53,76
23,99
40,27
22,75
89,1
29,70
53,34
80,47
42,58
23,88
54,44
80,23
55,23
40,68
65,32
30,93
16,59
66,84
25,92
42,30
65,79
22,59
62,24
27,68
19,94
9,37
35,49
97,60
39,63
49,0
42,100
19,11
73,16
96,84
56,46
16,84
26,48
44,68
95,70
42,66
59,73
47,96
84,22
66,5
98,76
54,0
76,15
79,53
19,90
23,7
62,3
20,60
95,18
81,100
21,32
65,73
21,41
10,55
98,95
10,71
6,11
78,14
76,93
74,74
71,28
29,14
97,23
44,37
72,40
64,38
25,51
86,62
60,54
98,58
59,2
37,75
62,70
92,43
87,78
33,88
3,98
84,66
5,1
42,98
3,66
10,5
94,87
49,38
57,71
82,84
22,94
77,93
68,88
56,63
64,26
64,50
13,72
90,39
70,8
30,23
51,62
96,61
87,90
13,58
97,43
82,63
39,77
25,90
79,64
87,71
13,26
78,15
28,41
55,57
32,59
62,48
46,9
8,24
9,43
8,100
31,14
85,100
54,13
54,89
87,48
93,58
49,60
59,41
55,82
67,60
89,45
65,84
26,41
73,28
89,69
14,0
61,28
17,67
67,9
91,22
83,88
