13,45
87,48
78,43
47,44
57,54
22,100
41,25
93,60
6,37
39,50
10,24
58,62
85,96
72,89
55,73
52,53
68,20
0,7
17,41
7,43
52,87
94,84
64,21
73,61
13,24
45,96
57,86
67,40
15,68
76,28
34,8
24,13
50,88
37,50
42,12
41,11
32,35
21,48
15,70
32,97
27,5
24,12
45,62
16,80
80,43
66,21
91,68
80,70
65,98
81,95
88,45
46,48
50,27
75,35
81,26
24,22
63,51
69,31
67,63
75,16
55,27
97,98
22,8
16,99
86,43
31,4
7,39
77,27
55,72
23,11
41,9
37,91
33,17
34,27
73,47
87,66
96,58
24,41
14,17
10,32
6,32
33,65
8,25
98,68
56,8
24,15
63,22
79,6
14,3
18,8
40,93
76,42
51,96
57,70
98,14
93,89
89,34
88,42
64,87
43,3
87,49
62,77
98,19
45,10
30,96
0,9
64,5
14,2
75,55
88,37
46,1
67,17
88,58
9,58
91,37
46,56
97,50
85,64
13,40
7,26
95,17
87,96
51,49
47,88
28,46
19,85
30,67
34,24
40,90
64,48
81,92
59,59
64,14
100,49
94,89
75,0
71,71
43,75
53,82
80,87
1,41
21,55
81,91
75,94
20,50
87,13
33,94
67,38
42,64
55,71
99,50
57,15
43,53
83,2
67,83
47,47
54,27
87,55
48,20
63,35
60,40
78,9
87,66
33,30
16,90
14,95
8,43
84,67
29,78
69,2
66,95
14,58
81,48
82,61
21,5
71,97
11,59
55,2
87,88
87,50
96,82
68,38
35,21
15,66
30,68
63,54
3,80
75,69
72,32
42,22
73,4
66,63
92,24
57,23
82,24
53,94
4,34
62,98
10,52
82,66
43,83
93,68
90,13
31,2
64,61
11,63
74,54
47,21
41,9
51,98
52,69
12,24
76,12
28,98
84,17
29,79
77,85
55,98
68,47
80,56
8,16
80,62
2,45
44,88
31,51
40,74
53,38
41,17
79,96
29,44
69,79
91,63
98,23
0,53
88,86
0,29
3,51
34,69
51,36
4,7
10,0
21,33
63,41
34,30
92,14
42,66
98,98
36,28
4,49
42,72
22,11
98,75
65,4
47,14
13,4
54,98
54,99
82,32
43,67
79,88
62,95
29,46
28,69
26,100
47,40
31,35
78,32
53,22
64,27
4,81
96,72
5,36
3,38
41,55
63,83
78,82
71,9
51,42
21,65
78,21
56,51
1,89
28,22
56,20
28,73
11,21
9,0
29,63
9,44
14,19
65,39
88,47
44,77
27,15
80,54
78,50
60,80
22,59
3,55
88,58
79,32
34,96
7,22
66,20
40,17
53,60
23,95
24,38
63,83
46,41
71,5
37,37
48,69
50,49
4,39
88,19
92,18
96,67
6,54
85,43
99,67
20,60
75,100
10,91
55,74
38,23
10,58
55,26
27,57
9,18
19,35
89,99
47,21
44,83
48,64
25,57
85,65
18,53
15,0
16,93
41,82
97,74
7,71
33,38
15,25
79,20
41,51
87,16
76,45
14,22
12,39
69,6
14,44
31,76
48,31
6,72
96,5
33,43
83,5
1,41
17,69
62,53
3,32
67,54
66,33
90,83
83,75
38,12
47,99
30,90
51,16
91,4
64,1
99,96
89,26
69,84
35,35
60,47
39,79
14,94
48,20
31,57
17,20
91,16
13,67
10,70
18,23
78,88
30,13
10,64
53,9
53,2
24,59
38,82
67,76
92,65
46,1
40,26
20,12
77,66
51,22
80,21
17,63
76,57
88,99
34,5
81,97
61,67
36,27
28,94
11,36
48,94
66,5
90,14
99,42
65,3
15,84
15,8
46,8
80,61
83,38
30,70
28,64
86,56
88,100
21,56
93,97
31,19
22,35
9,17
25,86
95,26
37,13
99,46
26,98
46,29
27,10
30,59
46,77
21,99
47,84
55,99
89,74
3,79
21,80
22,67
100,10
56,86
20,64
36,81
19,81
7,82
25,93
34,0
22,34
61,70
7,63
19,67
80,60
18,36
18,25
23,62
52,19
78,82
26,75
87,27
71,21
88,54
31,43
26,66
63,61
26,45
4,43
9,35
29,32
23,62
67,30
55,19
91,22
12,88
87,61
65,20
39,91
47,50
72,25
51,28
32,38
8,48
98,34
65,66
21,73
18,45
77,10
1,98
4,6
79,26
15,10
86,95
65,6
2,98
92,81
13,24
19,43
63,21
96,44
74,91
26,38
60,21
79,0
90,60
54,74
16,28
60,37
64,23
36,80
41,51
45,37
79,49
90,35
83,71
37,77
65,100
84,65
39,21
68,52
79,56
59,63
74,95
8,53
39,55
86,8
85,54
67,57
6,24
26,99
61,60
59,66
82,13
12,3
58,86
74,54
71,95
52,20
3,94
91,91
19,86
52,77
81,5
85,79
49,68
75,56
69,62
14,60
99,30
76,1
69,83
72,3
45,75
41,70
6,5
90,90
56,81
75,63
92,3
71,10
75,6
66,64
15,10
84,26
66,56
42,89
25,63
13,37
66,14
12,36
83,7
98,80
71,61
56,81
3,48
2,92
65,96
14,11
44,90
26,14
96,68
81,71
53,84
93,43
96,87
78,97
8,76
41,85
30,0
67,83
40,38
53,16
32,35
42,30
49,97
4,39
75,30
67,3
45,68
43,51
71,37
29,90
38,80
82,26
87,30
43,24
26,84
21,1
6,94
47,68
55,22
43,83
17,43
64,27
10,34
59,39
1,34
69,14
48,78
54,28
92,14
17,19
30,87
36,45
89,17
65,24
48,18
30,88
97,15
20,67
21,23
1,79
0,22
49,61
22,78
30,25
30,48
33,28
50,34
84,37
52,57
21,25
72,69
63,16
37,61
74,28
72,90
71,84
44,21
65,98
6,50
27,35
11,47
93,58
73,18
98,97
41,11
33,18
17,52
4,29
69,23
28,51
22,89
65,54
80,96
75,56
56,41
89,60
96,36
52,12
78,3
3,97
93,93
34,91
30,43
18,26
7,45
58,43
25,51
41,93
89,14
91,90
54,84
98,54
44,59
61,68
63,83
71,99
29,31
46,24
93,52
60,7
25,16
29,91
89,60
84,100
90,76
17,49
37,91
23,3
16,33
63,96
8,31
99,16
34,84
30,76
50,47
57,39
68,22
79,98
0,65
72,46
11,4
34,68
98,4
24,23
4,69
32,81
86,30
25,14
63,2
95,1
19,23
40,40
66,36
79,51
80,90
16,36
91,54
98,47
20,81
93,40
35,54
86,99
81,3
34,19
38,29
94,23
11,39
45,90
46,54
21,22
29,49
49,16
41,42
55,33
12,26
22,8
8,36
29,77
9,37
56,61
85,66
36,84
45,35
84,94
82,29
63,53
13,91
13,13
2,24
30,5
15,9
18,48
36,22
56,34
67,42
0,82
54,93
89,68
62,37
45,69
95,41
66,74
25,81
0,80
80,23
88,1
9,22
2,32
45,66
46,33
9,25
34,59
51,89
83,63
19,81
15,59
8,2
64,93
54,57
90,84
32,59
68,5
21,59
46,48
49,100
60,47
51,2
25,48
98,33
80,63
16,46
69,39
65,81
92,49
44,85
41,10
19,53
50,73
89,58
37,6
32,83
4,60
76,14
7,66
63,55
54,48
11,94
95,83
8,97
43,99
73,58
7,41
86,94
87,93
8,39
39,32
10,16
39,63
6,91
6,51
26,4
30,73
95,72
82,16
18,47
82,19
63,3
