92,8
83,43
87,65
3,46
82,38
95,80
67,44
9,1
89,7
100,82
34,1
37,11
49,70
2,13
78,95
16,52
14,16
50,71
70,26
52,53
26,22
54,13
65,85
25,33
69,38
55,18
27,73
75,67
94,5
27,28
81,21
70,15
16,21
0,83
19,81
37,56
87,38
75,90
18,38
80,68
44,30
74,71
48,17
54,5
17,90
4,81
86,18
56,86
73,100
75,21
95,54
61,56
91,19
36,31
56,18
75,48
40,12
37,74
34,45
34,57
35,82
99,46
17,52
88,71
53,67
96,86
28,51
3,44
23,4
73,70
41,74
39,66
79,10
88,0
22,5
68,20
56,14
0,76
23,33
24,89
18,54
23,87
90,83
41,34
73,33
79,23
40,95
52,21
49,34
1,3
9,4
66,100
100,47
90,96
46,95
50,72
0,48
19,14
18,0
54,66
82,64
26,10
78,47
7,7
0,38
56,17
91,91
51,66
96,84
81,14
94,81
74,72
19,67
38,14
80,39
58,51
86,45
30,47
27,95
92,38
50,92
87,89
16,52
6,53
68,48
100,5
90,65
23,31
33,35
24,5
14,60
84,37
17,50
0,53
57,77
40,54
11,72
79,7
59,55
12,9
44,18
16,87
67,33
33,41
96,53
15,59
32,25
72,39
65,2
6,75
53,11
13,43
69,100
87,3
37,60
28,4
97,90
14,59
29,86
21,69
49,81
91,94
27,2
86,2
31,0
73,42
94,4
15,20
2,26
24,29
57,21
50,8
0,6
93,96
8,64
25,44
34,37
60,47
58,93
66,2
34,74
60,70
64,28
75,92
81,26
34,33
8,69
78,11
14,2
99,23
31,20
94,9
46,91
68,22
23,34
94,7
66,35
83,76
24,68
42,95
97,74
77,23
1,52
87,10
27,64
37,46
80,74
56,88
62,20
71,32
50,7
99,11
58,79
72,57
66,37
84,89
65,71
28,35
65,55
67,10
98,90
19,6
1,27
60,99
55,0
5,15
9,57
49,15
22,21
64,6
57,9
40,20
50,40
85,42
10,22
29,90
50,48
14,34
41,34
7,46
65,24
9,13
72,96
70,64
62,56
67,61
98,3
38,28
61,27
82,92
45,67
47,80
45,91
93,41
71,63
75,62
47,93
0,77
21,71
43,18
96,61
90,4
34,42
91,1
8,29
51,39
63,43
73,17
56,23
53,83
1,30
78,100
0,94
45,86
33,70
8,53
91,62
28,79
93,24
14,39
58,74
18,94
27,59
9,63
0,35
7,26
46,76
41,51
65,12
90,21
33,44
79,49
16,78
56,46
67,90
23,69
36,9
25,41
25,53
22,65
73,100
48,13
74,5
7,78
47,44
18,39
16,38
10,96
99,6
25,64
43,51
8,23
54,87
1,36
29,53
85,4
85,11
17,6
79,87
69,71
84,50
9,95
53,14
44,18
74,21
98,31
83,57
84,83
96,63
19,7
54,82
50,3
52,39
5,81
15,43
76,67
64,55
39,18
23,24
59,27
83,55
11,17
74,35
51,56
24,5
49,67
57,74
12,54
78,62
46,39
18,37
44,43
13,71
39,73
80,34
40,58
49,63
91,24
42,4
39,71
48,11
26,51
86,7
72,18
73,63
14,84
78,19
30,50
69,77
33,74
25,19
55,40
100,12
55,96
4,67
89,5
76,38
44,39
5,43
100,1
59,67
32,78
55,91
39,80
43,31
11,82
80,79
96,39
73,79
36,32
5,58
26,9
77,52
55,0
71,100
73,27
44,27
22,87
48,18
13,82
