1,94
10,86
7,0
99,27
35,8
84,92
37,27
34,40
5,24
41,64
36,0
33,9
65,81
1,84
61,6
68,71
75,4
39,64
57,66
77,65
85,79
25,28
100,30
30,3
3,61
2,7
95,70
93,67
97,0
69,13
31,98
72,94
53,20
79,49
52,75
28,77
94,43
39,17
76,1
60,73
80,92
37,52
88,94
72,93
26,83
39,62
46,92
11,19
66,84
25,92
1,82
15,80
64,20
2,38
8,56
83,91
62,10
37,30
37,48
29,83
3,67
98,70
6,49
53,65
15,84
3,44
47,52
39,95
80,68
97,86
9,44
54,28
3,98
59,59
22,8
49,72
42,19
55,94
2,16
0,69
60,21
19,17
20,45
74,71
90,8
77,26
82,29
100,87
18,51
76,77
63,33
31,8
65,71
55,2
30,85
0,63
82,65
82,99
42,85
17,45
82,36
99,83
63,75
99,24
71,89
7,90
88,91
67,24
41,17
8,26
19,92
14,4
54,92
63,91
53,82
100,87
95,45
97,92
71,38
48,39
41,64
90,50
70,97
69,99
65,65
25,78
20,92
21,29
75,77
55,71
91,34
52,56
72,69
80,49
68,77
23,19
51,17
7,75
84,37
57,31
18,70
53,15
60,67
29,100
74,79
83,5
82,57
18,31
44,67
27,93
61,61
47,24
36,41
35,41
10,25
26,30
61,96
76,39
75,85
55,67
15,34
51,89
6,30
53,28
93,37
13,17
55,16
32,91
17,46
1,87
35,27
18,57
0,74
14,8
13,42
47,43
99,25
0,12
29,49
65,83
30,31
19,40
84,94
29,66
58,36
61,31
59,76
20,29
42,27
89,64
59,9
95,83
48,17
58,58
90,16
99,78
53,68
91,92
63,60
30,42
9,40
88,37
100,76
18,50
57,34
52,81
77,64
80,69
71,91
84,30
85,96
11,44
46,58
7,77
97,21
25,66
90,1
72,30
4,33
84,54
79,56
75,3
24,33
58,32
1,18
46,68
11,33
22,86
38,82
21,19
97,63
13,83
62,94
77,96
84,99
5,3
17,6
17,98
23,85
55,61
32,4
93,59
34,14
43,86
20,33
38,54
98,63
40,94
98,40
82,62
99,58
0,6
98,61
45,74
76,6
3,100
91,82
11,77
46,38
81,31
62,83
69,89
86,89
66,1
87,72
7,0
99,68
54,25
8,14
71,38
93,60
15,55
41,21
35,83
72,0
76,22
13,49
6,71
62,11
9,30
63,67
80,74
19,59
29,63
10,88
76,83
76,4
19,89
26,16
13,77
55,80
16,31
57,74
25,8
85,62
84,72
33,9
36,73
52,92
17,98
96,55
52,3
99,74
64,94
88,79
73,29
65,25
14,65
18,1
68,6
80,99
44,75
94,69
34,25
82,71
98,43
71,18
38,87
88,96
77,45
76,11
35,42
63,59
90,57
13,44
73,72
89,56
55,91
83,86
93,41
37,53
0,67
47,41
58,15
60,84
37,29
66,7
66,91
19,98
76,60
90,68
99,41
38,8
59,30
59,10
67,90
97,7
75,88
55,71
27,65
72,33
93,65
31,57
83,45
17,62
52,30
31,33
95,31
44,81
69,21
41,76
9,25
27,76
44,75
62,39
29,97
24,28
48,50
76,93
11,3
38,28
40,98
32,64
93,97
68,0
26,42
86,3
34,80
36,82
2,83
96,15
41,84
55,14
27,42
49,45
27,99
74,19
19,27
36,33
1,87
82,7
98,90
66,16
66,17
16,36
98,84
83,87
1,18
35,14
71,29
73,12
2,76
94,32
87,11
23,61
12,33
11,94
38,30
27,39
