81,68
16,97
70,44
97,58
29,29
18,35
88,96
82,31
8,55
9,88
55,12
29,37
16,93
82,81
8,44
0,63
65,93
46,60
4,18
47,38
38,100
0,0
65,10
44,57
8,61
77,96
79,63
17,44
70,56
89,96
50,44
6,64
9,29
46,88
44,38
17,93
10,8
98,81
48,63
13,5
32,53
79,16
2,14
7,8
28,43
62,73
98,58
34,23
85,76
94,35
85,92
20,91
24,90
67,2
59,76
73,4
69,67
14,55
97,88
37,22
10,43
53,65
73,19
34,60
38,97
75,80
36,82
65,34
37,37
40,35
0,16
47,21
50,6
39,26
94,88
47,20
70,93
12,61
73,90
46,13
71,92
40,80
34,74
51,13
93,99
85,83
98,82
84,6
58,1
95,8
14,91
83,11
71,97
87,61
30,11
7,72
88,5
31,51
25,24
54,22
71,18
74,68
15,19
30,80
77,76
28,71
24,94
67,30
53,6
16,73
24,38
7,3
47,85
41,18
59,56
21,8
54,86
31,78
12,67
67,23
82,8
75,51
52,1
62,1
85,72
24,73
74,56
13,60
56,93
37,59
37,21
41,37
56,78
85,35
2,61
78,59
40,89
3,62
79,52
0,97
78,35
38,68
57,26
65,37
68,95
60,66
44,83
48,83
2,52
76,13
96,18
16,62
53,7
15,46
29,36
96,74
87,54
72,10
18,69
67,20
16,38
47,51
16,16
99,39
58,48
64,35
45,69
33,78
99,2
9,34
64,30
96,31
46,79
91,10
57,86
33,7
31,79
95,34
23,50
42,1
23,41
87,49
33,66
0,100
28,59
74,68
8,100
10,21
45,79
21,6
94,88
95,89
71,81
25,18
11,89
44,45
26,56
10,86
90,77
4,63
89,20
44,55
2,83
34,80
42,2
94,44
73,63
29,74
97,30
86,53
49,62
74,58
66,29
51,76
69,49
70,77
66,16
6,22
19,44
13,90
29,4
80,93
18,22
22,9
32,97
60,21
50,34
75,39
2,61
48,23
83,28
74,73
81,25
96,10
46,65
41,76
56,24
26,55
11,30
44,53
58,61
36,13
73,74
39,74
100,98
77,43
96,46
32,88
69,45
45,4
1,51
12,89
49,14
56,33
5,50
64,38
32,22
35,34
95,86
71,16
22,42
80,22
2,83
14,12
88,73
28,16
98,65
98,98
1,69
15,17
17,44
24,11
30,94
92,49
31,65
98,4
52,52
60,59
63,3
39,31
48,39
87,32
2,53
79,25
32,8
27,46
19,34
70,8
5,52
63,73
33,47
11,8
81,8
32,55
15,24
19,57
43,63
74,61
96,6
66,52
37,19
70,74
90,75
46,58
77,31
85,69
71,27
82,79
74,69
23,34
98,11
52,11
86,30
52,45
58,16
56,88
4,73
11,7
52,7
35,90
17,48
31,41
30,50
13,72
72,9
87,39
38,47
34,87
14,39
49,41
87,64
80,83
98,95
9,42
85,68
10,1
56,94
53,46
90,76
31,11
81,99
16,52
89,29
78,99
35,80
16,5
47,8
81,23
52,46
88,36
3,47
91,37
99,6
27,49
47,95
21,78
46,84
31,16
75,2
63,59
8,25
26,90
50,10
44,1
17,48
39,100
65,91
88,21
77,62
66,32
81,12
66,42
3,8
27,93
54,16
81,38
23,7
87,4
77,65
4,13
51,13
15,22
24,38
71,86
79,34
55,73
29,72
87,36
59,89
19,39
87,31
52,73
54,93
17,52
16,10
74,3
83,84
83,9
47,15
18,33
97,18
47,46
49,26
7,6
13,97
42,48
77,67
11,5
18,25
54,67
32,10
41,23
83,39
10,24
100,17
28,21
48,82
67,56
2,75
43,23
9,48
46,1
21,33
14,92
14,73
5,37
70,20
22,2
2,22
40,78
100,60
50,45
76,83
46,69
30,58
10,99
58,85
44,35
42,45
9,44
80,13
24,22
4,82
98,19
24,35
80,20
35,98
21,19
44,47
41,51
98,29
99,45
94,37
63,79
21,23
59,48
48,32
74,73
0,64
19,12
75,26
5,94
3,58
8,7
58,8
36,38
15,41
79,75
97,94
39,26
98,80
5,86
42,75
31,47
69,51
97,50
4,79
15,17
28,0
47,60
64,30
89,88
49,53
10,27
59,18
2,66
99,83
96,77
23,46
71,2
16,0
78,12
25,52
73,72
72,63
91,18
45,20
75,65
63,29
10,46
47,18
36,23
98,11
68,85
42,6
41,66
46,25
75,19
36,10
87,71
34,10
95,93
64,67
41,73
83,20
9,4
44,2
77,85
81,97
85,45
39,14
83,95
42,75
90,25
58,28
55,95
17,32
17,71
86,35
83,43
75,3
53,56
67,53
24,58
23,99
32,94
44,5
0,38
73,77
22,38
34,46
95,3
60,52
47,25
7,74
35,87
31,55
95,29
48,78
75,1
42,47
82,87
2,97
45,91
57,78
89,15
36,72
20,20
39,95
99,41
55,25
43,36
17,14
0,65
76,59
22,86
52,19
98,41
90,68
66,34
38,62
51,67
70,1
7,45
12,89
53,84
4,59
72,69
5,55
21,85
36,1
51,29
85,54
3,66
77,37
68,48
1,89
57,47
31,27
90,5
35,68
73,10
2,14
6,2
82,15
52,84
92,98
48,87
51,9
38,43
100,43
68,15
47,69
75,97
83,18
45,61
93,81
1,48
26,83
21,49
61,18
56,59
56,26
27,27
50,32
70,43
68,62
10,79
58,23
5,63
34,56
55,44
51,48
64,83
84,66
58,19
61,16
75,93
31,56
10,46
48,96
61,0
12,55
5,45
73,68
85,19
45,92
9,62
30,51
89,10
18,92
39,35
34,76
5,8
20,41
51,31
31,7
97,11
26,32
11,58
95,17
76,8
57,94
99,37
4,39
32,16
97,9
18,53
70,78
68,49
46,19
73,15
35,59
73,81
67,27
88,60
4,13
66,81
28,95
75,13
41,82
50,17
33,65
84,78
99,94
38,59
85,28
83,22
43,3
80,39
37,62
68,45
7,42
54,39
35,11
91,61
17,70
53,56
91,83
90,30
50,46
17,76
83,90
81,84
26,76
9,74
63,43
35,39
9,23
82,71
20,54
49,38
74,87
46,72
75,80
27,61
2,87
37,83
87,7
14,22
17,64
14,78
61,26
22,75
13,80
24,14
99,21
46,86
57,70
59,9
30,92
35,29
95,98
70,72
10,56
83,6
93,17
94,84
19,89
11,60
89,46
93,27
94,16
5,53
20,74
51,56
79,19
100,35
53,86
41,30
39,91
17,69
75,17
99,40
24,48
24,24
9,89
92,27
26,49
86,18
69,68
39,27
4,53
71,16
78,46
49,33
87,86
94,71
3,80
8,38
67,46
43,87
15,99
66,75
42,39
33,91
97,78
75,53
66,54
86,11
9,5
94,25
58,33
94,18
72,96
23,61
88,87
36,22
33,80
29,62
28,17
1,24
97,9
23,88
94,44
5,77
100,76
90,73
43,87
21,76
25,23
93,62
1,7
82,98
48,67
74,54
36,21
6,72
50,2
72,73
20,26
68,23
68,46
76,67
94,41
54,43
81,48
38,90
69,19
46,41
38,39
96,67
92,63
56,74
16,86
90,25
44,54
48,31
33,36
60,89
98,69
100,64
4,3
81,51
76,14
83,79
20,81
47,81
35,42
17,82
12,55
91,18
27,54
81,35
10,3
91,65
83,6
37,19
52,93
68,56
42,20
57,1
34,32
38,79
13,77
40,15
25,20
5,37
89,69
21,60
27,58
56,25
16,59
100,84
56,92
92,59
46,64
92,23
14,90
43,78
32,15
40,61
74,75
82,84
69,51
88,71
45,25
86,30
85,14
95,86
57,75
73,100
70,40
4,1
87,90
26,58
68,38
14,96
52,88
7,42
48,83
20,88
43,72
83,1
100,20
38,31
2,67
74,93
55,76
33,98
72,91
67,28
58,8
52,32
32,67
53,48
31,87
28,27
88,37
65,15
68,23
46,69
86,15
38,5
41,83
84,31
71,4
33,25
52,86
87,50
23,95
56,98
71,86
50,21
63,20
57,4
85,30
67,19
48,84
68,27
21,92
27,63
34,74
90,2
60,95
14,86
81,38
97,41
24,70
72,97
68,70
1,87
84,41
32,63
15,7
44,35
39,27
52,40
38,80
65,50
9,85
46,60
79,95
99,89
17,44
68,50
31,43
41,26
21,23
31,2
79,96
78,52
70,78
55,100
66,42
83,20
19,49
80,74
33,1
90,3
12,48
61,22
74,61
55,81
7,83
3,34
44,72
13,30
9,69
93,45
19,55
49,100
63,19
85,35
29,12
36,89
59,51
56,83
11,63
63,50
28,23
2,6
74,16
57,55
95,67
55,59
84,98
33,59
34,66
58,5
67,30
87,44
30,8
2,61
47,92
41,15
60,39
70,44
76,34
34,79
