72,75
89,67
45,3
17,84
9,6
83,91
29,52
27,67
33,24
20,63
70,73
1,32
69,89
32,44
57,50
44,33
100,9
94,38
24,88
33,53
21,69
37,76
57,60
82,87
42,23
47,20
92,28
74,8
59,27
46,70
52,35
97,18
59,19
74,57
39,84
76,40
72,89
35,18
22,28
80,100
91,96
93,68
40,40
68,62
28,86
3,44
63,23
20,17
63,26
83,22
96,71
26,22
90,83
27,54
63,11
48,83
50,77
76,63
29,48
21,33
45,52
33,66
83,0
12,51
57,19
90,45
77,55
70,63
47,1
37,81
34,26
25,95
2,98
13,61
3,97
59,64
21,61
58,90
30,23
88,9
74,37
64,99
92,60
83,5
0,2
12,91
49,36
95,18
12,13
64,87
47,77
4,97
70,54
62,56
39,25
3,45
78,3
78,24
36,49
74,60
57,76
18,9
24,40
88,54
44,48
27,98
79,76
0,58
79,68
43,46
83,62
67,26
69,85
100,26
10,16
88,18
35,72
27,30
51,37
66,29
14,100
44,4
5,29
82,11
87,7
60,88
48,3
55,28
23,5
95,88
89,45
68,52
75,55
62,85
74,52
81,21
9,37
81,62
9,79
65,17
76,16
29,6
53,8
73,33
98,31
12,8
72,4
13,68
20,6
2,1
83,22
67,34
94,15
11,1
63,23
54,66
98,12
42,97
72,38
58,58
38,69
94,22
8,24
28,44
71,100
5,44
85,75
93,91
41,59
46,64
57,92
66,1
45,53
87,21
67,82
38,77
15,13
72,94
23,51
48,47
7,9
19,99
81,83
67,79
68,39
47,22
6,44
61,5
67,94
99,4
63,46
39,65
78,92
21,31
75,99
39,7
51,21
38,22
45,28
7,96
39,77
92,58
59,94
11,83
57,5
27,8
79,56
87,21
32,48
94,61
84,21
38,100
100,65
50,70
96,43
71,32
65,67
63,7
84,71
99,72
4,23
28,47
20,77
39,18
47,44
67,11
69,83
22,71
82,52
85,56
82,66
16,1
4,55
23,0
84,71
93,57
46,90
5,67
31,20
67,91
28,54
76,71
26,3
33,93
63,60
7,49
68,62
97,44
28,82
29,74
81,38
4,39
19,21
41,75
56,35
19,18
66,31
40,74
92,22
53,86
94,34
39,95
57,43
5,53
78,86
50,96
83,48
11,2
54,68
34,15
67,79
