43,3
62,30
61,77
94,43
56,18
39,69
43,51
53,25
67,6
14,21
73,29
51,36
60,16
90,19
6,27
63,0
41,36
68,75
12,48
7,52
51,1
63,49
68,3
72,73
11,78
32,80
46,64
58,63
25,9
40,91
7,90
8,41
54,79
95,68
20,66
93,98
28,12
20,56
15,89
31,65
98,22
76,8
76,65
74,32
54,34
83,3
61,45
83,81
16,5
81,8
68,19
92,9
0,61
86,35
19,55
12,94
14,53
63,86
38,34
41,42
53,41
25,22
73,55
29,79
33,21
24,75
23,64
59,31
21,21
100,6
22,48
67,29
16,82
69,29
50,98
0,74
40,34
80,41
22,69
55,64
76,58
30,98
72,0
35,84
16,64
97,60
13,6
88,25
90,0
39,68
72,34
97,96
77,64
33,40
37,60
48,63
27,22
33,73
2,4
82,82
52,5
16,42
35,45
79,86
48,16
78,4
74,57
72,89
68,19
96,58
45,74
36,65
71,65
36,2
95,6
89,11
98,73
56,10
49,86
91,96
42,63
64,82
59,71
74,45
54,99
47,11
94,84
30,69
86,10
74,38
86,96
39,85
56,84
67,72
73,82
65,96
86,37
70,39
47,28
60,57
74,49
44,94
74,72
25,17
20,17
71,38
88,29
64,11
74,48
92,78
29,97
15,1
65,10
49,31
7,87
53,15
80,96
25,81
12,93
12,78
47,26
1,35
89,32
35,28
15,52
26,15
45,67
28,99
46,84
15,74
93,91
34,31
5,62
76,30
54,57
18,9
53,72
91,93
5,81
19,21
27,22
10,78
49,76
79,78
72,94
44,7
10,36
15,41
52,14
66,5
46,59
66,55
45,27
42,25
62,67
18,86
38,89
88,86
15,78
82,46
33,45
12,40
24,13
28,36
20,91
20,75
46,99
27,63
62,0
33,15
6,61
10,67
83,52
92,10
75,10
34,99
40,35
83,28
91,27
58,75
74,11
63,24
60,0
93,73
73,24
83,13
29,52
28,94
38,37
89,43
41,25
44,21
46,22
19,77
46,0
58,31
78,32
91,21
36,78
97,45
51,43
25,82
90,19
24,83
13,49
87,31
38,43
11,8
75,37
3,49
67,86
51,59
26,18
92,98
33,11
65,95
34,86
44,24
44,77
24,64
91,6
33,6
100,17
83,23
59,35
25,43
96,66
67,97
99,46
67,48
15,7
27,63
40,55
57,10
22,95
33,90
100,29
20,77
48,94
2,90
80,38
8,32
26,67
74,46
30,25
8,66
98,44
60,27
37,17
35,62
68,74
89,24
41,73
49,54
41,93
47,76
7,20
47,91
53,26
34,63
3,79
88,34
33,71
84,71
53,23
15,68
33,53
91,2
95,52
43,19
54,9
77,7
83,80
0,93
3,58
84,87
54,66
41,86
1,30
48,53
73,13
11,76
47,57
18,37
33,39
35,79
46,2
37,56
32,55
96,27
57,82
26,93
98,84
30,99
3,60
45,50
57,93
89,33
9,30
76,66
67,7
43,60
27,8
59,14
11,32
1,49
32,3
100,12
95,2
31,45
32,99
65,59
44,98
28,66
64,93
0,28
13,10
6,80
27,100
54,16
81,96
11,10
41,87
81,70
30,53
61,94
58,25
20,41
48,79
44,89
80,0
100,97
52,54
40,76
22,98
32,33
50,27
30,82
97,4
52,18
30,17
84,98
54,65
6,78
7,22
62,49
78,24
38,82
46,70
93,84
23,29
85,30
66,81
42,98
4,70
83,9
18,95
83,69
13,14
41,29
77,68
8,84
59,64
70,16
9,98
32,41
62,49
76,65
93,69
60,62
15,57
29,66
9,15
0,91
58,89
35,29
39,85
61,75
62,82
65,57
40,65
32,57
87,98
38,24
47,99
7,4
42,7
48,10
14,27
9,39
83,60
94,62
5,70
37,21
83,86
75,41
43,28
83,79
77,63
39,46
16,15
67,53
48,45
96,9
46,62
85,39
76,100
79,5
30,35
63,1
1,85
87,7
14,44
11,33
13,48
60,1
10,91
50,30
55,60
25,66
0,92
37,92
52,31
4,94
46,69
42,1
19,93
52,3
49,78
87,51
1,24
24,34
94,30
5,8
30,89
66,85
95,95
81,49
87,85
93,0
94,16
3,9
32,58
93,90
46,14
35,53
54,65
98,59
65,45
48,63
11,91
15,48
26,70
17,36
44,77
59,44
2,70
35,73
49,14
63,97
54,20
87,19
59,43
5,58
33,42
71,45
13,72
72,92
54,75
91,33
70,34
66,62
57,11
89,49
0,38
77,59
51,64
21,99
3,13
8,90
74,2
70,97
17,59
51,37
66,83
60,20
63,78
73,33
91,44
86,57
24,40
12,72
12,8
88,98
38,19
2,16
53,56
37,96
47,34
18,83
74,47
40,42
35,14
89,2
88,67
70,21
89,82
64,39
42,24
32,96
93,61
83,90
72,88
52,26
61,44
90,7
64,93
9,43
98,87
94,15
2,31
26,30
16,11
98,64
76,33
32,38
77,46
68,15
72,77
89,56
91,25
6,48
15,70
43,36
77,63
43,26
66,16
37,32
26,77
98,24
7,91
56,48
24,59
30,31
57,87
84,49
46,42
24,39
44,97
94,99
82,75
40,4
59,21
69,61
6,55
100,41
49,72
78,39
89,38
19,30
1,67
37,59
56,47
68,55
60,85
57,90
94,15
89,12
96,98
62,85
5,43
18,3
53,30
15,54
91,30
76,0
36,11
78,19
20,38
96,94
7,26
62,61
83,83
38,92
78,88
41,46
39,84
16,99
8,67
18,38
80,61
31,3
34,20
25,78
62,72
80,16
63,23
76,1
5,46
37,12
37,43
88,98
51,76
84,16
16,22
74,57
32,3
7,84
58,66
20,84
40,59
44,7
39,2
93,91
68,91
93,85
58,13
82,51
75,63
63,56
12,46
47,94
31,65
79,63
90,15
38,30
46,45
100,58
52,18
35,21
10,7
19,38
60,82
73,54
38,68
56,89
80,80
59,58
27,50
5,18
40,50
15,51
97,23
86,8
30,96
38,92
78,43
98,100
78,42
92,0
35,8
12,53
68,82
97,54
22,81
63,20
38,43
56,53
13,44
56,87
59,16
30,90
85,43
39,80
37,62
52,87
47,83
61,95
62,14
12,92
43,24
71,67
62,84
70,70
67,75
64,12
69,41
21,74
96,75
11,42
28,60
63,94
64,34
94,97
66,1
43,43
88,17
65,68
92,39
96,43
38,5
60,93
35,52
16,80
65,97
66,27
77,24
52,40
46,17
28,72
95,80
36,38
30,69
38,78
43,15
7,33
99,52
16,61
63,46
85,58
96,39
13,40
65,58
67,94
54,6
41,91
64,99
38,93
98,66
14,51
54,36
71,18
80,29
67,28
64,64
14,89
8,92
27,57
65,45
45,57
78,20
59,65
38,11
86,75
29,36
98,4
52,71
76,16
56,16
85,5
23,73
66,1
70,49
80,62
13,49
12,34
78,21
39,65
42,99
59,35
95,20
8,99
19,63
54,73
27,49
76,39
38,73
5,6
66,53
59,72
56,78
23,42
13,24
78,61
100,3
1,8
68,4
49,35
18,53
32,41
30,93
62,77
40,56
32,45
80,14
49,87
12,69
77,63
74,57
6,31
13,98
50,19
26,12
38,97
39,96
12,46
55,98
38,96
68,64
58,76
11,6
45,77
7,69
84,68
56,20
88,14
60,79
60,17
77,90
10,32
74,45
22,83
82,35
92,62
48,70
55,22
77,38
36,51
27,42
66,1
64,72
16,4
33,70
56,36
26,77
95,56
35,79
56,31
85,65
87,81
20,40
22,27
45,83
13,38
88,43
28,54
19,62
81,5
25,77
81,79
46,30
31,47
70,7
23,41
70,62
17,73
90,60
67,90
19,83
12,15
60,83
33,44
76,91
63,46
69,69
91,15
12,55
49,39
29,85
86,94
0,29
55,83
6,4
33,50
84,44
34,82
48,36
48,90
50,59
42,72
38,1
100,33
20,12
4,90
11,13
39,6
85,40
27,88
87,47
80,73
34,90
72,4
88,90
25,59
75,42
