61,68
4,3
76,5
24,21
40,94
10,44
52,11
54,52
17,85
38,52
33,62
1,87
49,51
18,53
54,5
99,39
82,15
54,44
57,12
6,38
3,67
57,44
8,80
85,28
47,85
69,3
33,51
74,11
38,48
25,99
84,69
96,20
81,52
64,39
54,88
68,81
60,1
92,0
27,65
76,84
21,52
30,20
92,42
84,45
48,59
47,64
67,39
71,86
22,7
94,62
16,84
27,71
82,80
15,8
29,35
46,61
88,65
92,74
99,71
15,5
30,22
21,34
26,24
43,15
4,28
70,28
41,45
59,31
78,25
84,52
40,94
68,13
45,81
60,76
64,21
93,49
89,86
93,87
73,43
3,53
46,55
14,30
93,12
22,58
49,50
44,100
43,20
33,57
89,28
79,61
44,15
12,82
83,94
35,36
87,7
98,56
87,76
52,41
44,72
72,60
36,40
28,84
98,81
48,59
21,36
37,45
92,47
19,18
99,98
87,72
72,88
32,43
48,4
85,87
21,68
80,21
8,17
10,77
85,62
13,93
87,43
42,54
20,1
43,28
68,29
22,75
20,74
51,3
37,10
91,60
51,14
56,16
15,74
18,89
58,100
38,67
74,27
99,84
16,89
13,97
20,85
10,0
17,85
48,8
23,16
98,49
16,36
4,24
20,54
85,13
6,68
38,59
19,94
53,59
94,32
32,29
82,28
5,10
70,14
17,60
98,54
55,93
99,34
78,75
27,39
48,34
66,52
60,13
3,43
5,80
78,28
73,83
34,8
65,44
12,54
14,85
64,74
86,8
83,73
43,6
89,28
74,54
27,98
23,27
64,94
81,37
66,25
71,48
73,89
10,98
40,85
7,20
16,13
69,84
46,90
100,47
94,70
44,73
14,30
87,45
88,17
39,98
68,85
28,92
5,7
93,79
26,18
62,92
36,15
31,30
36,59
11,39
52,36
63,33
17,79
9,59
87,80
50,40
24,39
85,28
73,96
74,72
65,40
17,80
98,93
32,26
50,83
85,81
96,5
43,92
29,9
23,71
36,24
71,5
39,93
4,94
67,92
40,55
5,45
0,66
40,69
70,50
25,35
99,52
42,50
90,41
27,39
38,92
24,50
80,25
19,32
50,33
64,84
32,69
18,17
60,75
50,88
95,52
63,52
44,30
81,41
83,80
2,72
17,48
46,56
37,6
47,90
55,33
80,34
59,83
68,90
53,73
20,55
39,73
8,13
78,38
44,16
75,17
38,97
53,27
57,55
66,78
89,90
82,30
55,91
85,9
51,74
58,40
84,4
63,84
58,50
80,5
100,62
65,15
45,56
93,55
75,16
6,100
12,21
15,41
70,29
73,81
86,97
58,19
27,28
36,59
53,10
44,21
67,4
10,23
9,31
10,44
79,76
94,21
48,7
68,59
61,61
19,32
32,74
88,58
96,32
33,93
12,55
66,94
51,63
38,39
92,64
40,1
30,28
18,10
19,37
29,94
17,17
21,52
9,75
95,41
25,46
1,2
24,78
42,88
65,97
19,2
65,55
72,78
79,41
46,64
99,42
71,86
24,31
81,31
97,44
53,27
58,12
84,73
79,60
84,14
38,34
91,70
62,61
2,71
26,88
77,45
50,14
45,2
92,84
61,69
78,19
87,4
11,28
27,30
5,29
5,24
65,52
11,6
91,87
27,3
11,75
8,49
4,36
29,40
20,35
48,3
8,33
6,15
59,70
1,4
47,18
27,76
52,88
84,27
82,77
87,32
46,19
7,89
61,47
35,67
6,53
44,41
24,64
87,54
72,41
3,1
29,31
84,32
70,88
15,25
72,33
100,18
3,72
44,38
92,0
73,70
61,78
85,79
48,9
78,46
0,38
58,76
71,93
82,19
13,27
24,34
99,42
69,74
73,24
0,91
39,7
51,93
5,97
41,9
24,22
67,32
14,87
50,65
98,11
93,18
90,98
26,26
53,72
33,27
44,44
72,80
33,65
56,10
83,83
15,80
