30,66
34,52
34,23
43,51
10,48
31,11
94,86
34,55
86,100
36,79
16,43
10,67
2,28
69,29
83,15
9,31
66,70
20,63
91,6
42,62
21,8
16,12
48,40
74,55
95,80
46,70
29,84
4,72
89,91
96,72
74,71
71,3
81,74
23,72
7,82
67,54
16,51
71,13
37,41
80,57
0,46
55,50
34,63
96,93
43,2
23,19
42,39
54,89
99,98
56,19
77,31
2,43
18,29
37,60
38,41
31,69
81,36
51,45
12,43
90,14
67,78
54,75
81,75
57,37
31,84
3,37
12,12
43,87
37,13
51,86
56,80
61,81
44,13
4,41
22,49
23,39
48,25
81,55
95,21
18,65
0,4
18,14
87,49
3,73
41,18
17,57
62,15
41,79
25,22
99,8
36,70
7,1
71,65
60,99
98,0
42,16
80,1
66,45
32,35
78,53
0,5
38,13
97,81
52,99
41,88
93,48
21,66
19,100
44,8
41,20
30,95
19,75
92,19
20,57
59,37
81,35
64,69
36,66
43,68
36,9
27,55
51,13
49,25
28,81
5,37
38,27
94,29
76,19
73,75
75,85
2,64
50,99
22,8
64,10
31,64
39,29
15,54
77,64
69,34
33,56
64,75
2,49
70,36
13,62
32,92
23,74
26,3
56,28
69,7
72,40
53,37
68,85
24,61
45,64
85,78
14,43
42,59
90,66
73,5
23,79
4,87
91,65
56,6
72,63
3,30
86,6
26,85
6,12
25,31
33,26
69,89
72,67
54,94
3,30
28,63
54,78
60,7
17,90
25,93
34,75
53,25
22,55
60,74
64,17
51,66
93,57
72,86
3,76
2,96
53,98
100,45
0,32
42,20
27,34
93,62
97,34
5,62
95,79
51,22
25,41
57,7
70,28
0,55
16,27
73,1
82,99
42,18
89,88
22,15
50,78
10,25
85,8
40,100
6,46
4,17
27,69
55,26
80,99
84,1
24,66
28,2
66,24
87,24
57,11
1,26
62,42
38,22
88,88
1,58
85,44
55,36
99,55
79,53
48,18
56,9
57,23
95,37
11,53
40,59
7,99
49,39
63,14
69,30
89,19
22,23
71,49
1,63
37,5
36,92
60,6
24,49
47,12
61,58
17,35
75,41
52,0
69,24
3,56
60,69
83,18
43,72
100,22
84,91
80,55
96,21
35,77
68,17
89,68
71,65
74,28
8,41
91,73
33,43
29,27
27,27
49,44
91,47
37,60
71,57
27,84
52,3
38,92
15,26
61,72
16,81
3,22
54,72
72,88
10,82
26,27
99,33
15,29
77,15
56,40
67,50
81,37
36,98
63,54
28,100
7,62
27,18
82,65
45,51
11,16
57,41
31,17
85,89
97,9
70,36
83,99
72,67
63,35
43,80
40,1
100,15
17,87
9,65
74,67
23,29
18,19
75,25
15,85
29,78
37,65
80,93
30,89
12,51
11,2
21,11
62,29
54,96
20,38
81,96
20,82
88,48
32,59
53,7
56,38
11,53
48,56
64,1
46,85
11,33
69,51
2,44
87,8
45,6
27,38
80,9
93,7
83,79
63,36
23,85
11,5
86,57
11,26
42,20
9,69
19,14
51,8
20,29
44,74
64,58
58,4
12,65
4,65
46,57
54,49
27,74
91,47
87,23
67,27
98,68
92,35
43,75
61,93
14,69
38,75
5,36
44,58
94,43
65,9
35,86
99,1
46,76
40,21
50,92
37,51
97,10
72,4
15,38
78,3
67,38
80,35
4,81
83,97
45,27
5,71
53,76
69,72
43,44
50,81
65,21
43,32
79,50
64,1
51,76
28,35
53,97
62,20
6,16
26,22
49,64
30,42
66,89
62,84
85,59
85,40
95,46
99,31
15,77
24,60
25,13
91,4
57,17
79,38
95,74
40,67
77,60
12,56
5,65
92,42
86,89
11,88
81,27
80,80
77,66
95,82
70,48
59,82
32,90
8,36
62,63
22,36
74,20
14,10
24,66
41,21
95,3
83,31
60,3
67,13
84,18
93,53
51,6
87,3
52,35
12,90
37,67
86,23
56,78
95,11
29,94
61,40
4,41
49,67
49,65
60,48
64,75
67,27
19,26
25,33
83,43
67,53
75,12
33,82
85,10
65,90
98,91
82,96
73,2
21,0
65,47
23,18
56,14
53,11
74,22
91,68
18,37
21,14
62,55
69,38
79,21
79,52
89,46
67,33
100,28
36,61
89,100
53,72
44,17
2,14
57,13
93,82
37,71
34,94
13,81
59,27
41,39
94,46
97,85
34,32
7,81
16,76
61,55
80,28
4,72
41,69
55,34
54,43
70,36
95,72
81,70
85,41
100,47
37,38
61,90
37,57
88,58
77,11
40,15
60,81
99,46
79,15
14,6
19,90
38,76
72,4
18,55
52,28
67,77
16,31
92,69
39,73
57,13
96,94
66,3
47,65
58,10
60,4
40,92
85,33
78,33
96,24
60,61
75,48
72,96
62,58
90,37
8,52
83,74
5,75
32,19
6,1
42,21
38,57
61,21
10,77
69,10
7,85
70,39
4,95
82,61
29,15
72,87
17,95
82,19
35,35
66,61
3,30
42,65
81,29
18,62
70,94
99,42
65,95
98,17
21,59
11,59
7,71
11,4
27,72
86,29
94,0
50,17
43,30
76,19
98,56
84,79
4,70
66,92
39,19
100,23
64,100
35,77
47,43
78,82
43,17
5,28
29,36
23,67
73,32
51,66
99,47
28,71
75,99
14,23
11,33
57,91
42,23
85,75
90,55
22,27
29,1
22,86
90,32
53,43
53,97
60,57
10,47
14,52
92,74
85,48
36,88
60,51
28,42
72,35
14,82
29,26
97,28
27,32
44,34
29,47
22,34
28,37
52,80
27,13
87,14
30,90
0,94
57,36
93,45
48,29
83,9
92,59
89,99
6,65
62,25
64,79
9,23
65,59
73,77
9,8
34,55
13,58
22,96
56,8
77,64
46,43
99,21
24,0
59,65
25,47
56,69
63,35
87,12
57,66
47,3
35,10
34,34
6,87
28,43
55,60
52,22
41,21
24,84
86,84
94,79
8,19
2,79
27,66
55,42
79,53
80,69
100,50
79,76
97,57
25,70
21,35
87,0
71,52
71,88
4,50
28,82
7,78
77,50
27,12
14,51
95,86
96,33
52,14
49,37
46,32
87,70
58,21
37,20
4,39
18,35
85,74
31,53
25,99
26,99
60,63
98,57
37,51
23,71
19,93
69,93
19,68
22,42
14,86
0,55
71,89
66,54
79,9
94,3
11,38
44,88
46,54
14,87
41,49
19,53
70,20
75,38
29,6
82,74
81,24
76,92
37,99
74,8
34,9
100,25
5,78
91,58
55,74
15,22
48,74
56,40
17,4
37,4
11,39
17,57
21,12
45,27
98,22
83,85
18,96
55,31
42,100
9,100
19,82
13,64
33,54
46,15
93,10
70,44
93,0
49,91
89,75
31,72
60,5
32,40
70,58
33,46
55,91
70,97
0,47
60,32
31,43
7,15
30,47
34,1
81,27
73,88
14,96
17,30
12,56
70,27
87,56
53,52
6,29
39,81
91,3
100,24
28,25
45,87
53,1
71,7
38,44
100,78
74,60
61,43
97,48
63,60
1,87
16,21
56,93
18,15
68,39
56,73
97,93
29,28
45,74
4,30
36,89
17,10
24,77
15,66
25,32
64,70
5,22
61,75
17,40
50,31
27,24
49,78
21,63
92,22
33,97
51,1
62,12
1,10
57,17
24,37
65,21
84,4
28,84
53,85
19,10
20,12
17,73
47,55
24,56
52,34
83,23
73,26
37,36
98,85
30,21
80,32
36,12
45,18
97,40
24,68
34,40
26,30
42,6
40,100
70,42
98,34
1,50
0,33
64,33
77,23
18,49
77,81
49,78
84,22
49,86
55,9
68,76
18,91
45,66
21,78
63,60
70,11
41,44
20,23
21,46
0,29
0,45
59,76
29,19
57,100
18,29
83,84
37,6
16,90
8,84
57,87
60,6
49,22
79,2
5,8
37,39
20,17
93,54
13,85
49,51
34,96
30,35
77,22
81,77
2,69
90,14
28,86
71,11
71,67
79,11
92,99
34,17
46,65
82,31
61,88
53,100
64,12
93,38
32,53
19,15
91,77
3,44
9,4
64,11
30,92
18,23
23,19
10,39
69,93
31,49
44,85
24,100
44,31
87,2
44,74
9,28
8,19
4,97
25,11
39,60
84,43
10,18
58,42
68,100
34,83
10,58
80,3
49,65
98,7
99,44
68,32
17,92
19,39
72,25
58,18
91,48
37,59
52,33
93,76
25,36
90,22
55,94
78,46
51,72
63,14
29,0
36,17
96,97
60,91
2,44
26,11
58,24
25,9
32,87
15,18
1,90
26,51
77,75
57,79
47,44
58,67
95,47
10,9
40,47
12,61
49,78
16,65
26,33
88,22
58,60
78,0
