20,34
6,18
47,49
30,92
4,6
67,1
34,79
69,40
82,78
12,59
37,37
87,63
24,81
37,14
52,47
35,24
95,96
36,82
62,9
17,41
94,46
75,79
97,68
82,62
67,1
100,74
95,97
76,85
28,82
62,50
6,72
43,18
82,86
100,62
100,98
46,95
59,76
82,67
91,51
96,35
27,46
74,33
67,11
43,91
84,94
43,40
20,40
26,62
0,87
66,92
11,48
79,59
41,32
51,10
76,95
61,53
24,33
4,58
79,96
16,37
28,97
92,37
46,3
45,29
46,68
9,73
22,87
100,17
2,43
83,81
32,74
18,17
95,64
65,12
34,24
88,62
81,75
3,35
92,7
37,58
79,25
1,90
59,90
26,45
71,16
6,26
20,31
56,33
53,2
29,60
51,85
32,5
98,95
15,53
19,4
51,10
22,72
46,9
50,83
23,60
62,53
93,48
48,0
91,36
44,27
78,9
95,51
96,85
55,12
25,52
75,71
79,34
60,25
96,90
53,61
13,84
92,92
100,62
61,92
54,10
7,18
60,1
3,95
56,66
52,22
33,80
67,71
79,67
82,37
80,98
69,21
68,90
0,50
5,13
17,44
80,100
11,6
41,15
92,62
5,8
78,26
73,67
80,76
11,11
98,2
52,47
65,41
93,30
45,91
56,86
83,87
26,72
46,77
29,19
96,0
88,68
56,75
24,18
64,40
97,57
11,27
55,13
29,10
71,50
90,32
51,20
92,96
26,31
10,63
57,76
1,17
63,84
22,76
36,100
1,49
73,57
63,95
30,26
45,71
58,84
79,61
14,87
10,56
20,85
41,10
3,46
81,98
99,48
38,52
64,76
45,55
87,38
38,42
15,100
38,48
1,65
22,94
18,63
30,90
57,6
82,79
36,0
79,69
24,62
4,45
83,98
55,72
68,12
68,42
75,59
24,51
11,21
15,50
51,20
23,54
11,30
51,66
30,66
39,30
80,76
10,8
37,9
25,99
85,4
77,59
4,100
38,31
62,6
35,68
28,94
65,27
74,78
45,53
85,50
49,97
55,3
67,22
63,78
35,63
0,24
27,27
8,24
59,49
68,42
43,98
91,55
7,46
93,56
64,54
100,46
56,100
45,97
12,95
1,88
47,18
27,71
92,68
37,1
34,28
6,40
65,16
49,14
83,66
14,53
32,95
88,19
74,69
69,42
100,26
60,45
37,9
81,6
64,91
55,19
72,44
13,2
19,36
87,90
50,7
23,20
89,62
50,2
7,100
50,85
56,9
84,19
17,20
59,53
79,16
63,84
1,96
18,15
11,55
69,91
65,8
25,56
38,28
43,14
61,4
60,68
66,88
94,56
38,7
77,35
59,69
51,86
57,61
56,76
21,74
77,6
87,56
55,26
96,58
2,17
81,34
11,21
59,46
93,98
37,68
58,18
44,41
41,91
19,68
17,9
97,48
13,29
38,82
68,82
65,84
42,83
73,22
100,84
88,50
17,10
19,97
69,100
45,51
6,54
63,42
9,83
90,17
35,31
29,39
29,0
0,50
79,68
56,31
28,81
93,21
69,54
15,16
4,75
61,49
69,44
17,63
48,7
98,43
91,53
76,61
34,87
86,19
46,47
49,12
82,78
93,89
24,18
56,34
78,83
81,74
33,52
75,49
33,23
56,86
71,77
33,22
42,42
25,38
31,56
90,4
81,99
2,51
74,50
90,56
20,49
82,22
16,97
5,81
58,38
55,61
19,0
58,86
35,1
31,31
100,3
45,34
3,87
73,48
59,73
36,17
53,36
62,68
20,91
70,47
34,36
85,50
23,42
37,79
38,54
87,17
68,3
98,96
75,8
79,10
26,56
26,17
89,93
25,21
89,22
89,71
60,16
83,71
61,59
42,89
77,8
71,56
92,57
90,42
25,41
8,52
28,85
91,45
42,56
24,73
94,31
59,30
36,7
95,4
15,14
15,82
18,56
13,77
32,82
60,75
71,15
17,65
83,21
99,13
56,8
42,75
22,79
69,60
31,8
45,58
79,36
77,16
16,65
13,0
0,34
52,27
33,56
37,48
28,99
16,11
86,97
26,5
33,67
25,79
99,2
98,43
64,62
87,1
0,13
67,14
52,14
65,55
50,67
30,22
30,0
62,63
25,64
44,67
62,71
95,56
68,71
73,61
29,31
86,93
51,77
81,20
18,83
76,50
8,53
68,24
49,12
36,71
0,49
32,44
54,79
21,61
73,79
50,10
67,4
40,18
22,66
84,50
79,22
81,12
0,40
46,19
84,91
87,57
12,0
43,37
72,40
27,57
46,52
86,63
70,78
0,78
77,83
9,80
42,57
85,12
32,3
50,6
61,8
84,66
58,82
78,11
20,13
9,42
6,13
96,80
94,38
15,52
92,92
91,70
47,70
19,93
2,50
1,14
3,27
40,23
51,42
74,92
42,45
82,7
89,65
25,8
33,43
39,81
73,59
60,15
31,5
3,1
76,61
52,20
61,29
1,49
65,13
32,78
27,59
36,52
12,100
17,86
54,6
43,1
90,81
69,42
9,18
29,50
92,88
2,94
41,3
19,86
59,2
24,1
73,3
39,44
58,82
89,16
67,72
60,46
51,70
11,59
23,28
96,56
23,47
97,91
38,89
10,31
43,70
51,44
19,39
2,18
29,62
64,70
23,92
87,21
78,81
2,61
92,67
89,40
80,71
77,48
42,43
31,85
23,51
67,59
21,39
98,8
25,54
17,10
71,37
89,65
18,44
48,78
7,96
80,24
23,23
83,18
10,37
83,65
21,94
68,33
83,49
55,73
74,46
39,45
23,51
47,0
70,59
4,9
67,86
68,9
17,10
85,11
53,56
1,29
94,2
72,94
88,21
48,59
95,44
24,100
13,14
89,53
48,94
99,75
75,68
24,66
36,42
98,60
76,67
27,41
97,4
4,16
13,42
26,1
64,79
100,36
15,41
81,33
98,74
52,93
19,100
62,40
20,82
81,39
2,89
98,80
31,94
73,14
56,80
51,87
29,92
16,23
3,59
15,72
23,3
20,34
48,55
70,38
28,17
59,74
99,39
11,12
74,66
78,48
69,74
96,7
42,2
37,40
8,24
18,0
96,92
100,27
55,46
83,32
57,36
50,4
76,74
95,49
22,64
24,93
45,26
91,45
85,84
84,59
92,51
16,67
18,72
47,19
82,24
51,71
66,48
11,88
58,90
40,82
18,16
65,51
66,69
25,39
62,43
68,57
92,83
56,34
51,55
45,78
26,100
29,4
27,63
83,52
14,39
20,90
44,37
6,37
12,57
71,92
22,69
86,38
21,52
49,22
40,63
41,95
48,40
4,21
62,24
60,0
37,22
64,38
80,38
17,89
63,70
50,4
5,56
41,57
12,13
47,47
52,68
77,97
32,30
43,14
29,57
31,50
43,35
77,61
23,42
22,84
18,51
100,16
88,58
52,94
79,64
66,78
1,9
31,68
24,17
74,36
90,100
21,77
41,49
27,70
77,38
14,15
67,24
3,84
79,59
59,35
77,91
2,1
40,34
81,1
4,75
93,57
7,72
32,61
32,11
10,29
44,47
39,79
17,8
37,68
64,36
44,41
47,1
56,19
52,27
62,60
79,89
100,83
51,89
64,76
46,0
18,38
42,50
39,4
99,22
18,56
51,68
21,78
84,17
72,93
7,74
10,47
8,23
98,30
8,24
28,78
14,13
63,15
23,100
71,36
13,45
34,38
96,46
56,55
77,83
34,62
34,16
22,0
72,45
74,20
66,62
23,85
56,74
91,2
0,32
42,84
84,97
53,100
68,88
13,52
99,27
18,25
53,43
13,76
86,37
19,92
28,74
1,10
36,64
43,40
30,6
3,33
96,1
44,27
79,39
94,16
61,98
29,22
90,96
53,13
44,26
77,78
74,36
18,75
88,30
54,55
84,79
54,50
89,52
24,15
89,45
51,28
50,77
46,32
25,3
61,85
21,48
49,89
55,12
80,59
13,73
89,80
51,7
1,79
60,36
6,21
61,46
84,24
98,7
7,80
29,20
26,6
10,0
14,86
79,48
3,37
17,53
49,74
8,51
90,63
38,2
37,66
66,29
41,2
6,91
44,76
91,70
3,79
95,43
13,48
22,4
99,94
27,76
52,71
69,24
66,85
94,13
38,51
98,98
16,52
37,58
77,17
40,70
13,49
22,77
56,11
81,43
73,1
93,52
44,100
32,94
83,89
15,99
40,55
59,13
53,48
91,49
96,59
69,90
0,89
22,55
33,30
78,50
100,52
48,86
43,16
54,43
92,25
98,5
40,35
95,54
62,53
66,51
59,99
90,55
93,31
36,100
96,76
24,78
100,26
70,70
69,97
32,73
18,66
44,99
49,13
10,24
62,92
2,18
28,17
16,41
8,51
7,6
51,36
71,41
54,58
22,63
32,84
34,48
7,62
17,50
99,22
81,77
100,3
83,21
10,83
32,30
