62,48
55,63
61,77
44,57
30,12
32,87
14,43
8,74
13,57
20,77
3,57
19,22
67,85
44,72
25,94
81,70
70,34
0,72
28,94
64,0
86,26
42,72
69,36
98,3
10,76
88,49
26,57
37,63
98,86
46,65
45,0
35,7
70,25
72,34
29,85
50,57
57,69
79,86
58,15
91,29
91,39
14,72
88,77
54,31
75,65
90,86
4,10
89,72
21,32
64,8
1,23
34,71
32,64
50,9
29,31
10,0
85,34
76,11
70,84
53,14
61,22
28,72
1,95
26,2
54,29
79,55
19,2
81,97
6,73
71,46
67,17
65,71
34,73
99,39
25,71
87,79
39,97
85,98
29,2
93,20
86,83
56,22
11,1
61,6
72,72
61,88
44,50
80,48
49,52
13,22
45,34
64,19
77,55
32,91
79,23
2,33
6,46
76,65
84,68
22,92
7,53
58,19
85,6
84,8
44,28
84,26
52,12
36,6
62,19
87,13
18,85
57,9
0,50
4,5
69,32
15,17
9,14
4,44
47,56
95,14
62,81
0,49
33,74
64,93
28,93
35,63
62,21
32,7
32,45
79,50
90,32
65,22
22,46
94,52
61,79
53,62
16,21
96,5
65,65
0,80
58,29
14,6
92,84
1,32
52,69
78,80
52,26
74,54
12,14
18,26
39,85
29,50
5,49
27,57
84,9
18,37
58,17
63,44
24,34
92,55
33,5
11,78
97,21
57,93
92,67
89,13
88,30
80,8
52,41
18,91
84,18
5,32
47,100
46,50
4,81
93,14
72,79
58,36
45,18
72,11
39,24
9,43
79,30
36,99
27,71
55,99
7,30
38,79
38,81
34,41
34,88
33,28
5,39
85,42
13,69
98,99
45,57
64,6
11,33
97,21
14,73
30,56
43,67
61,57
7,40
70,60
90,57
35,88
45,70
72,91
16,73
34,87
1,14
48,94
60,77
85,74
98,66
88,18
94,100
82,81
62,11
86,40
57,82
36,71
83,47
89,33
98,66
89,72
82,67
29,74
22,45
9,100
15,97
78,59
50,21
66,9
1,43
71,49
1,73
90,34
55,56
79,2
14,66
11,59
15,26
20,88
7,24
97,84
79,40
1,93
40,92
16,73
80,49
68,89
44,84
95,80
53,50
78,92
62,70
17,20
22,98
1,85
22,61
82,68
60,34
65,89
67,21
34,27
81,23
12,83
59,31
48,87
36,48
41,82
80,16
30,77
27,64
44,0
71,62
56,95
63,88
95,6
31,17
84,82
32,71
16,89
45,38
98,88
79,7
64,34
93,65
97,83
23,65
16,7
22,94
72,13
23,76
71,92
85,14
4,66
54,91
97,17
54,21
100,70
98,92
31,29
20,30
95,61
20,85
81,26
85,92
84,73
75,18
41,1
85,56
13,27
61,43
95,39
83,93
14,96
38,38
26,43
2,100
84,41
7,31
7,32
68,80
100,90
48,0
51,30
96,25
49,87
40,82
93,61
51,80
3,98
20,96
49,59
77,32
62,32
42,14
81,12
13,73
36,60
70,15
15,45
17,22
21,75
70,89
57,22
45,33
91,37
46,40
0,83
96,87
94,65
60,42
17,79
38,19
62,51
82,28
19,49
64,56
84,81
98,42
25,6
97,40
19,100
10,77
71,19
69,89
83,88
86,63
26,36
92,39
7,64
35,49
4,6
59,21
63,45
66,69
86,13
35,45
35,57
30,27
60,48
96,0
48,1
38,50
77,6
54,69
17,59
47,2
73,51
62,2
70,73
35,54
83,72
13,69
64,81
43,83
15,81
91,74
64,92
28,64
62,40
96,20
37,39
97,96
23,82
88,60
77,35
47,73
68,6
30,65
90,4
89,10
61,73
87,77
8,27
85,94
76,65
25,29
96,7
8,16
29,25
13,73
28,28
36,69
22,51
84,85
93,52
16,2
32,81
13,40
41,98
9,8
50,18
82,62
44,53
96,63
72,94
32,0
90,86
57,9
48,60
91,24
49,73
28,19
7,41
11,85
37,82
47,72
3,71
10,51
20,61
7,52
33,50
69,31
7,42
46,39
39,53
10,95
99,31
55,17
56,17
97,24
17,71
7,14
65,16
7,58
39,16
45,48
8,93
43,40
96,19
3,16
10,41
35,58
38,30
17,0
75,68
61,93
65,62
11,59
3,86
75,94
24,100
27,60
49,57
62,69
19,33
83,5
11,6
45,42
41,56
11,46
19,71
91,23
30,80
51,18
59,64
33,67
14,66
4,87
0,72
74,4
89,7
13,0
38,89
80,54
8,95
31,1
97,23
78,67
4,72
58,95
67,80
8,33
38,90
98,72
81,96
100,55
71,90
17,83
69,6
67,100
81,26
54,26
32,61
61,98
70,71
80,19
79,80
87,90
26,25
49,34
23,10
36,21
99,68
98,70
24,53
99,23
94,35
35,72
52,55
37,11
35,28
82,100
16,100
94,68
23,6
37,65
87,45
7,89
60,82
31,91
41,61
75,71
8,1
41,31
83,49
32,84
16,27
88,36
30,77
26,27
51,51
52,66
4,11
63,54
92,62
34,82
83,35
48,58
87,46
95,99
7,93
7,42
61,57
83,33
46,11
68,17
16,67
82,96
1,13
81,0
79,27
69,87
17,100
91,39
68,82
63,85
35,3
4,40
55,42
46,64
53,75
60,14
59,48
41,11
16,23
38,64
64,53
61,20
35,24
92,79
28,18
31,39
87,74
7,93
61,79
37,4
33,21
63,42
63,74
87,30
78,14
77,35
22,80
96,4
73,72
69,68
17,34
96,53
3,18
60,14
60,33
72,85
12,5
82,22
88,81
20,91
87,99
46,9
72,99
62,97
60,25
40,92
3,55
16,36
10,10
51,24
28,11
48,80
60,43
11,23
84,53
34,60
28,27
86,36
94,37
51,57
64,82
79,61
20,0
12,62
36,25
13,30
7,79
56,19
100,2
35,40
100,19
71,65
44,13
39,90
69,96
28,2
12,97
30,100
10,0
38,15
33,31
21,52
63,92
95,60
20,64
62,97
48,90
69,97
68,15
41,17
35,46
40,75
44,43
78,63
31,52
11,28
21,76
37,17
58,44
34,20
35,42
64,79
56,92
9,49
50,7
40,55
3,78
74,74
61,80
83,84
98,35
69,87
32,100
99,21
54,41
69,69
7,17
95,45
67,96
29,89
14,84
29,85
26,56
26,94
59,37
100,88
71,66
28,95
30,96
15,50
91,65
76,63
57,97
26,12
5,72
77,20
21,23
98,20
87,63
46,77
43,13
86,38
26,47
92,25
84,24
10,14
59,35
75,70
19,2
93,100
14,58
62,83
2,100
14,41
48,38
8,49
3,79
88,100
12,2
41,52
71,34
28,13
84,16
61,17
88,95
40,45
38,50
80,7
87,20
69,11
49,19
53,41
14,100
50,41
14,39
27,23
90,20
59,68
94,31
40,13
90,70
71,52
50,95
66,83
30,44
15,40
94,43
44,69
49,68
13,59
57,45
23,100
100,20
44,11
42,38
51,99
100,40
12,27
26,61
12,43
33,38
43,2
71,47
5,54
3,95
49,1
38,33
56,78
58,85
79,45
73,94
23,9
50,74
66,39
34,41
100,32
84,43
75,43
25,67
35,95
32,93
4,25
2,96
74,8
82,24
44,29
74,76
34,87
19,15
47,43
89,2
93,78
74,25
40,42
75,17
10,86
14,42
8,60
7,60
45,25
80,81
61,73
25,36
16,90
73,26
98,51
32,75
48,63
63,21
26,1
25,87
51,32
51,75
88,87
11,98
74,0
12,56
81,84
16,88
97,22
70,19
81,55
28,58
63,97
5,16
13,68
2,74
75,64
26,52
8,3
82,82
25,97
38,46
94,42
90,85
96,9
90,38
52,97
28,58
97,99
83,31
44,84
100,0
96,94
4,54
43,24
11,95
61,46
49,5
61,93
21,57
94,9
18,46
95,0
6,84
92,72
78,93
13,13
97,46
96,26
58,4
41,63
47,84
0,83
37,81
21,30
25,40
56,96
25,20
69,98
47,62
71,23
2,50
14,94
100,47
5,57
8,42
47,80
85,25
29,96
60,7
80,89
93,19
37,91
22,92
33,0
24,18
72,80
46,52
83,88
35,100
96,8
15,57
53,50
70,25
32,1
92,37
78,41
75,18
17,69
29,30
46,90
16,83
1,22
11,75
0,83
75,87
15,96
80,30
25,99
93,51
80,19
16,0
11,25
63,21
35,62
23,22
12,10
43,84
47,20
13,66
48,71
46,36
75,83
73,94
24,81
39,34
20,66
42,85
31,74
37,64
23,38
32,13
39,19
84,46
64,51
63,87
0,23
66,43
52,16
100,74
25,1
94,7
34,100
6,69
25,89
10,33
17,29
81,43
18,33
12,48
47,45
12,12
35,10
85,20
70,19
94,60
21,52
41,83
90,63
8,14
84,43
51,22
97,40
41,65
43,99
1,77
