93,27
50,5
10,71
79,21
54,25
20,93
36,55
44,80
29,2
92,46
65,27
12,9
86,6
0,33
52,48
3,88
51,28
85,24
31,88
83,60
39,79
51,65
41,0
86,75
97,32
95,36
39,90
48,11
30,15
33,87
71,90
87,67
5,61
54,0
70,0
82,29
32,33
75,80
54,5
53,83
25,51
18,27
2,73
89,84
78,20
78,92
3,63
30,55
95,35
64,9
62,75
25,59
72,82
87,82
63,52
46,61
48,96
95,94
80,13
49,88
32,7
31,20
17,4
77,27
100,10
29,9
48,3
30,56
74,57
64,1
27,12
70,1
66,62
42,89
71,63
99,21
75,53
68,98
55,17
58,54
80,15
48,68
37,24
78,65
17,68
91,74
79,81
23,46
2,78
6,0
16,68
75,87
12,87
60,71
13,93
68,69
51,27
69,23
44,100
71,86
100,78
57,40
47,43
43,25
96,14
82,10
56,0
3,54
67,39
77,65
20,41
98,59
29,13
83,82
70,34
40,34
77,82
50,50
56,77
25,19
58,94
77,2
82,1
58,7
92,17
55,65
83,15
65,24
89,33
79,3
90,11
14,19
5,72
16,31
58,21
0,67
75,7
40,57
61,34
32,79
21,62
8,60
27,44
69,34
40,48
21,64
41,14
78,1
35,71
3,99
70,76
10,36
68,35
68,25
51,53
34,87
17,22
32,88
16,79
87,75
7,89
9,21
55,73
56,77
85,30
91,62
33,83
64,17
92,82
87,80
95,73
6,56
5,74
19,42
8,53
11,9
13,89
30,43
24,12
82,69
92,13
16,32
85,59
32,64
88,29
53,59
44,13
68,11
56,1
88,10
9,97
59,97
1,83
36,49
39,62
4,93
3,6
44,23
29,4
14,57
39,16
56,7
58,42
57,67
92,91
55,89
68,73
19,84
56,22
99,37
6,75
50,35
98,96
78,89
4,76
47,35
31,45
86,82
93,53
17,60
93,75
91,82
8,17
11,58
63,58
82,81
90,12
6,3
100,78
70,88
26,67
1,60
94,39
68,81
50,4
90,10
67,88
60,41
1,85
18,72
72,40
73,4
48,90
39,8
100,61
75,46
34,67
44,63
37,93
95,10
42,23
38,49
83,70
85,71
57,27
97,78
68,46
36,92
97,90
28,30
52,92
52,87
74,95
80,33
40,66
24,86
73,79
93,20
20,40
45,12
83,93
56,67
96,81
42,22
11,25
33,91
72,26
28,63
86,65
87,98
27,28
46,88
33,82
47,98
10,25
38,69
13,24
56,4
32,50
62,81
53,88
16,1
69,100
85,4
75,77
20,30
48,34
36,30
94,11
43,5
52,13
7,22
4,33
9,22
98,30
65,87
61,61
31,92
81,100
0,80
98,51
97,41
8,57
96,15
13,44
84,8
27,5
30,20
54,90
11,41
94,23
90,60
21,21
4,55
82,53
83,94
76,68
6,85
89,51
57,23
77,27
12,88
29,39
40,94
74,5
30,48
70,59
20,47
49,26
14,18
83,77
67,45
89,65
49,22
97,100
67,24
58,87
37,4
20,87
6,80
19,45
48,52
88,6
16,3
52,56
47,37
77,56
32,45
54,27
98,9
32,0
24,81
3,12
20,9
6,66
58,33
80,86
11,98
76,8
53,67
89,63
46,80
9,85
65,94
20,14
43,82
86,74
20,94
50,29
64,86
22,72
15,71
98,14
8,82
30,92
83,78
23,98
5,0
45,7
78,67
3,58
61,85
92,37
18,54
14,45
25,41
42,92
26,32
31,65
90,73
0,48
71,100
49,61
82,0
78,30
18,19
76,63
14,66
44,9
59,94
49,100
100,6
97,60
92,37
86,2
72,87
42,56
100,63
48,95
64,18
25,24
37,93
2,62
93,0
16,67
24,29
95,14
99,21
85,97
57,96
19,26
74,35
41,83
15,36
37,58
95,27
88,60
87,63
54,67
29,36
89,99
6,46
11,47
66,35
72,9
7,0
55,10
4,28
51,64
97,18
39,16
59,69
39,4
77,73
57,63
36,0
15,49
82,53
43,92
79,92
14,20
57,92
35,70
22,22
73,32
