44,63
36,82
26,99
23,33
53,86
36,88
11,26
29,81
36,88
66,43
61,16
54,100
66,94
21,91
53,97
76,80
80,28
91,1
15,79
7,76
63,51
10,23
48,63
85,48
16,99
94,65
43,82
59,5
54,16
42,8
73,28
62,16
99,55
52,52
0,6
24,58
50,1
91,23
52,2
30,63
96,44
32,28
7,95
72,78
58,42
28,91
88,2
26,71
70,11
3,99
87,98
72,60
28,91
24,22
70,19
8,78
33,49
4,47
91,71
81,53
22,44
99,8
60,62
93,45
53,32
88,43
100,48
77,6
29,9
40,24
92,41
26,18
41,55
11,28
23,36
30,25
24,82
53,44
63,60
24,84
54,46
3,76
90,79
56,56
6,37
55,61
21,19
58,77
78,9
24,5
67,5
30,78
8,83
28,99
81,61
54,63
91,61
63,56
56,95
26,15
66,21
13,86
63,8
57,57
21,76
41,93
17,66
18,65
15,54
78,46
9,29
10,28
42,3
41,84
7,56
62,87
43,21
73,12
59,88
61,83
68,9
97,92
15,21
11,83
69,75
76,61
20,53
4,15
83,15
41,6
78,77
72,30
71,53
92,100
90,68
47,80
51,48
22,15
83,3
10,84
95,13
92,98
39,22
82,13
44,25
42,57
2,13
58,17
83,46
37,12
70,39
54,55
36,41
61,64
73,7
95,16
77,6
29,55
73,4
59,86
92,84
40,29
87,64
81,31
90,98
27,4
74,77
23,53
42,58
26,2
100,15
17,96
56,49
17,42
18,51
64,36
42,26
25,3
18,85
5,61
81,98
81,89
12,65
44,17
75,44
98,36
34,63
92,66
92,30
13,16
35,91
15,21
37,19
31,35
14,17
13,50
65,46
86,70
58,76
56,96
50,22
32,50
2,72
55,34
17,89
47,73
48,56
9,83
58,80
1,67
94,62
7,21
82,60
85,76
31,43
4,47
90,3
9,80
92,38
65,80
34,62
85,100
54,13
2,60
5,53
2,37
37,81
0,23
44,38
59,73
37,34
81,43
28,12
47,20
39,4
20,89
94,97
52,27
65,8
92,46
29,71
56,78
17,69
33,33
47,40
50,55
43,66
68,61
3,96
44,13
86,53
22,91
35,34
85,80
35,66
3,13
76,31
9,57
25,7
53,28
17,49
88,32
7,39
66,56
23,85
43,87
47,79
13,76
75,79
23,38
47,80
23,72
92,13
90,90
15,13
30,43
16,16
87,40
28,31
27,83
62,62
3,100
6,6
96,24
23,53
65,26
55,35
4,45
85,10
35,67
71,92
48,41
11,96
40,61
61,33
12,49
46,24
14,27
44,61
56,100
83,6
14,10
48,97
18,82
87,63
35,16
43,57
42,83
29,67
53,51
9,50
76,83
56,83
40,0
44,100
99,73
24,85
42,77
96,21
48,100
7,92
34,32
3,29
50,48
41,41
57,2
3,63
25,56
0,72
35,88
79,62
88,50
7,99
56,59
12,29
32,32
66,10
14,66
72,71
15,33
33,45
99,54
4,5
70,68
62,16
47,54
76,45
75,58
13,53
79,34
50,84
4,65
2,98
64,63
89,63
3,53
46,34
2,21
13,19
54,27
42,25
63,34
9,77
61,74
2,3
21,5
63,91
39,41
41,19
6,10
58,36
47,42
65,41
76,54
86,47
75,42
73,23
49,17
8,1
67,71
81,57
17,29
95,88
51,21
33,81
96,2
97,1
93,94
96,74
91,85
35,100
60,26
82,100
50,51
1,77
96,48
5,87
79,85
0,76
3,13
86,25
