23,22
6,13
91,90
23,9
6,16
59,61
82,71
43,80
18,13
53,86
6,34
69,51
70,92
78,52
15,24
51,66
34,6
88,10
3,49
74,56
37,56
21,82
37,46
11,24
42,51
62,22
58,51
85,85
52,7
58,49
94,59
85,90
68,99
21,10
50,24
33,71
69,19
94,48
61,58
68,17
51,97
82,31
21,59
16,95
20,91
25,9
52,39
75,73
56,61
45,94
78,32
86,61
31,48
10,56
37,10
74,81
42,14
62,55
94,87
24,36
51,93
41,33
97,51
73,69
65,11
66,43
96,8
71,46
63,62
17,70
15,61
68,37
96,12
33,59
10,39
4,72
97,57
2,13
6,41
78,98
85,20
10,17
87,53
19,88
92,89
86,71
8,91
47,78
48,98
84,88
29,96
77,44
10,96
73,30
61,17
16,43
100,94
77,62
58,10
12,61
88,31
60,9
87,98
97,30
46,8
96,29
50,26
53,75
75,88
8,52
52,60
10,77
43,37
4,60
87,33
96,90
33,56
46,73
26,57
18,88
95,84
97,74
30,76
70,61
37,12
47,63
67,61
99,73
48,14
67,95
74,17
77,38
39,21
84,54
81,37
66,57
60,61
73,25
0,9
38,68
52,23
74,57
17,32
78,85
67,77
17,89
60,8
9,53
43,0
63,93
41,9
51,62
61,2
83,92
64,49
18,60
34,12
57,83
44,13
50,88
52,19
66,90
67,11
16,55
98,90
98,64
62,82
6,26
59,59
78,62
97,63
36,39
54,14
9,57
2,95
47,29
53,29
14,30
47,4
8,30
77,53
99,86
44,46
71,60
13,36
52,67
27,21
35,13
58,80
26,12
47,80
50,60
9,45
22,33
53,79
69,59
79,74
38,27
62,95
12,13
49,82
50,29
17,70
78,39
45,41
40,87
75,54
88,38
39,65
18,45
36,89
5,49
96,67
20,31
25,77
52,22
47,75
71,74
42,67
25,6
87,3
34,9
6,47
28,34
49,25
53,79
87,13
99,3
32,31
90,8
36,34
54,87
7,57
28,84
14,95
66,84
40,39
50,1
32,9
39,21
2,97
82,48
28,26
71,41
69,45
8,21
96,11
99,66
68,92
74,64
4,62
67,31
62,21
62,18
56,63
20,0
89,0
82,12
94,45
13,29
26,80
54,64
15,98
79,58
14,94
84,92
80,79
5,39
11,63
94,38
20,76
70,14
42,37
56,77
90,68
22,67
18,4
84,14
34,58
44,58
53,93
23,13
3,31
54,0
79,70
94,5
52,75
76,62
52,88
43,13
71,51
73,7
13,86
28,67
71,1
72,66
46,72
92,90
97,7
62,24
18,36
52,33
37,6
23,22
28,49
24,46
10,30
73,25
36,59
38,0
42,60
22,27
70,33
50,5
70,5
27,53
65,30
86,32
11,97
44,9
40,10
91,52
81,46
73,80
7,24
25,95
68,76
7,42
23,78
62,27
57,30
50,66
46,2
45,58
42,12
1,76
85,79
93,28
46,96
79,55
26,79
65,77
3,47
75,4
12,94
17,94
15,83
49,71
91,43
20,28
87,95
97,38
7,20
9,89
40,87
65,39
16,30
95,14
68,2
29,44
40,94
44,63
88,5
78,39
92,11
75,76
96,35
13,68
79,27
10,19
14,5
68,82
83,22
7,79
18,44
11,82
59,3
65,84
82,45
55,90
90,56
96,20
50,61
40,99
32,76
54,68
87,78
46,91
29,81
88,18
9,25
30,100
61,26
9,46
10,71
55,76
80,4
94,93
99,84
29,75
35,59
73,13
96,75
75,87
16,66
98,98
87,83
35,27
6,91
70,76
80,20
94,92
17,56
59,71
54,47
99,22
82,76
27,49
8,11
1,24
68,39
44,40
47,73
75,58
71,64
79,57
60,15
62,82
40,42
24,42
11,45
28,40
37,81
45,66
68,88
0,6
69,68
86,53
25,100
27,22
70,86
84,65
47,40
20,46
57,51
12,100
94,32
37,34
44,29
74,81
46,85
92,55
39,62
54,5
57,47
0,15
18,68
66,27
