33,22
25,73
91,92
65,14
58,59
84,83
15,1
39,72
40,100
43,82
97,38
63,28
46,34
56,79
74,89
20,20
27,56
34,45
19,38
15,49
64,29
68,96
96,80
29,80
27,7
85,58
82,33
30,36
15,3
3,32
39,65
45,11
39,24
22,2
82,60
36,46
82,98
87,86
32,16
93,6
17,15
94,78
82,59
0,5
2,62
66,6
56,50
98,28
18,33
64,40
90,42
52,95
46,10
80,22
39,97
8,43
47,43
21,76
65,42
26,95
5,100
45,67
86,44
31,61
95,46
64,76
87,79
3,66
41,42
60,37
36,38
28,99
69,49
1,21
66,10
80,82
78,20
82,64
98,57
68,23
96,19
91,55
47,63
41,77
42,11
70,11
50,85
9,46
70,13
12,62
57,61
25,53
85,17
77,38
33,77
74,45
32,89
67,92
83,74
50,18
57,90
8,46
98,95
10,96
76,82
47,22
56,54
62,92
18,70
61,90
50,62
47,73
94,91
67,22
33,86
66,30
70,73
27,58
54,84
70,85
60,24
82,10
68,80
77,72
94,97
60,6
50,46
31,1
15,72
28,8
63,61
63,47
53,93
35,31
51,95
66,66
82,13
87,90
9,8
31,6
84,65
3,28
30,70
5,74
43,57
30,56
97,31
22,91
28,100
57,6
89,76
60,34
67,60
68,74
26,13
47,21
41,43
37,96
80,25
92,84
59,34
42,1
66,30
48,30
81,33
59,95
90,34
34,2
60,72
46,42
29,87
27,88
66,16
43,80
74,13
97,71
98,0
64,70
28,62
100,60
36,16
79,79
69,27
91,5
91,29
78,90
13,16
56,20
63,33
35,20
77,17
46,63
8,43
32,14
33,90
40,40
92,0
14,23
91,100
53,77
0,35
75,15
37,8
99,36
35,18
69,11
96,98
46,15
60,96
26,39
27,68
24,70
59,8
43,76
0,5
27,23
24,46
12,10
83,45
86,7
31,11
65,7
10,55
51,76
10,17
46,25
58,3
35,24
93,11
91,12
30,99
87,92
2,19
39,83
33,70
47,99
100,71
51,65
84,16
74,60
50,96
47,15
30,28
68,83
14,73
15,52
39,50
19,18
5,74
73,25
22,74
91,28
59,77
33,23
16,34
39,72
15,66
58,11
45,72
9,14
95,90
80,96
71,62
44,34
73,72
90,14
30,34
32,13
74,17
86,91
52,72
96,4
47,79
95,47
94,23
7,67
54,30
56,94
72,70
71,68
88,45
77,41
82,21
18,38
93,54
40,61
96,29
34,96
18,8
8,44
75,73
51,44
8,1
74,22
67,65
1,14
52,84
1,3
64,77
6,23
92,33
78,76
9,62
15,79
24,23
66,60
88,72
25,17
4,13
75,99
22,56
25,9
69,44
84,89
71,76
72,59
57,63
8,58
27,81
3,81
90,57
5,37
66,10
74,40
37,75
63,12
42,17
40,14
18,15
61,26
44,21
80,13
97,4
36,92
87,39
57,81
45,8
46,38
89,40
74,20
40,15
84,72
95,6
32,39
13,14
29,49
94,26
30,62
34,53
63,91
0,23
32,41
31,61
18,76
30,93
56,43
21,52
58,44
5,95
6,83
34,48
51,52
52,78
74,80
86,95
31,66
22,53
97,49
68,29
76,100
87,40
33,38
67,85
94,52
39,48
26,93
22,30
7,24
70,91
61,17
94,80
99,59
79,78
44,82
76,43
31,18
85,3
57,5
34,30
71,57
6,20
2,32
5,32
39,69
55,29
69,24
35,88
63,44
83,74
87,95
42,28
43,63
19,86
12,45
73,42
70,13
9,6
64,10
31,24
37,87
92,49
16,29
60,90
46,78
60,1
67,38
70,29
61,59
79,86
39,94
39,47
12,86
8,6
64,10
73,83
96,68
95,47
55,87
39,22
2,4
67,22
73,30
30,46
9,38
76,19
78,16
32,15
50,95
70,85
26,44
14,32
5,45
36,9
71,61
22,16
75,74
18,81
22,70
15,18
43,32
77,45
40,91
50,79
49,57
64,0
74,64
7,74
37,83
50,71
79,81
77,28
2,58
27,1
72,86
4,50
15,44
68,75
10,16
58,44
46,10
90,61
96,79
65,100
55,17
70,20
78,5
20,93
10,54
62,89
84,82
13,2
31,28
23,26
12,12
91,25
12,99
46,26
85,30
94,53
4,95
27,39
26,81
31,80
13,17
18,7
12,98
0,75
83,70
73,54
33,52
20,98
83,16
31,58
26,70
27,0
81,31
34,13
8,49
69,61
38,56
33,43
88,16
65,40
99,0
77,48
58,68
42,87
56,31
9,91
33,93
57,13
51,84
73,38
58,49
82,48
58,66
57,21
0,70
93,9
21,34
23,5
64,42
51,90
13,92
8,7
33,20
68,35
98,73
60,34
64,55
82,63
69,68
11,9
52,20
26,95
32,81
28,28
19,64
46,47
85,80
18,60
95,70
43,99
58,83
96,94
82,30
15,66
41,69
67,6
55,85
24,9
71,71
97,80
38,58
35,89
89,46
42,84
91,79
34,5
68,80
91,14
17,100
43,52
52,42
87,90
5,29
86,24
54,91
18,33
86,53
29,51
47,88
76,49
81,18
7,16
28,78
59,11
74,70
78,24
15,40
43,90
8,88
35,83
49,3
68,27
99,44
73,19
36,96
64,69
13,90
7,47
34,85
56,42
21,26
30,67
35,14
41,20
65,0
46,31
21,17
36,48
61,3
46,88
86,45
12,73
95,94
78,80
49,20
60,9
36,99
72,14
67,77
24,8
41,42
45,36
34,11
37,59
51,49
92,47
48,60
66,7
39,83
81,26
88,7
89,78
25,91
10,33
16,4
54,91
47,54
53,28
13,92
81,97
49,50
90,78
7,20
1,84
