63,10
96,47
5,3
23,20
27,34
89,58
4,92
22,5
52,28
53,6
64,5
11,59
65,24
17,30
11,46
98,31
22,2
64,28
58,0
44,87
38,87
91,82
12,28
42,88
14,31
59,40
11,41
75,60
96,90
31,1
49,98
95,74
87,46
14,52
60,79
56,18
79,29
47,61
6,45
60,32
17,42
20,25
8,88
40,26
79,55
93,34
80,20
96,69
23,80
47,98
42,82
41,88
52,29
0,2
84,56
34,2
96,40
55,42
0,0
89,6
39,33
82,93
22,74
21,73
97,47
51,22
92,78
6,77
12,2
88,29
29,89
53,0
60,72
99,98
62,23
72,31
59,72
96,36
5,14
89,53
98,62
5,95
40,30
51,62
1,73
73,23
63,48
15,44
46,93
4,61
23,70
51,77
82,46
88,6
38,57
41,86
45,21
22,22
88,23
89,80
19,66
30,93
73,67
34,0
76,11
65,72
83,46
23,21
78,85
19,10
32,27
84,92
38,66
11,79
57,53
82,23
25,89
91,8
79,69
67,45
48,92
83,33
56,20
77,77
93,44
19,78
88,16
14,86
15,63
76,30
40,25
54,97
41,73
57,27
46,71
2,22
82,74
74,39
60,4
3,5
45,88
100,40
59,3
40,81
34,16
19,33
16,97
18,20
3,51
63,29
82,11
99,22
13,99
74,62
39,80
53,92
15,26
99,38
50,78
23,2
39,37
87,46
49,76
57,42
43,71
67,32
65,75
10,18
35,63
60,38
33,86
21,50
75,1
13,8
46,45
41,80
56,58
71,45
94,26
43,75
59,61
76,87
16,23
84,13
75,65
52,45
60,81
88,90
53,4
82,11
92,66
77,25
34,3
81,13
86,30
87,98
92,90
60,69
60,55
85,36
71,66
91,73
50,73
11,90
16,36
86,19
20,42
60,23
3,58
23,94
55,24
96,4
33,17
10,28
84,94
95,73
60,54
40,89
35,28
43,11
21,35
85,39
26,93
30,66
37,74
63,77
32,73
98,85
35,12
93,96
14,86
0,89
5,70
81,15
92,72
10,46
90,90
79,71
34,23
84,83
85,32
9,9
69,47
82,89
25,59
62,47
5,40
54,95
79,99
61,40
96,70
66,31
38,30
35,54
88,98
6,90
56,2
13,9
28,80
38,23
78,49
47,59
15,21
19,8
30,24
6,33
47,56
74,45
51,51
88,71
42,49
44,60
96,39
5,73
12,72
30,11
100,44
8,49
60,46
15,20
85,0
91,49
95,75
95,44
6,55
79,45
10,42
86,34
77,43
64,19
57,23
23,87
61,38
27,4
94,30
3,25
61,27
81,91
73,97
58,84
98,1
39,16
9,13
7,26
50,72
33,24
29,70
54,93
37,41
9,5
99,39
35,94
70,34
54,68
46,75
22,98
38,81
18,97
60,31
11,17
91,31
44,43
88,83
61,25
66,67
24,58
30,6
100,70
42,94
68,3
17,97
86,21
47,44
33,10
15,1
55,74
1,5
2,8
22,62
62,9
83,43
96,29
91,57
98,59
63,45
73,68
20,27
80,28
26,89
6,3
34,81
37,62
25,60
12,53
72,11
100,91
1,60
98,97
76,63
53,31
81,25
67,37
26,84
21,52
57,20
45,94
43,30
83,32
96,59
3,89
61,4
56,72
97,16
64,19
54,71
20,81
21,49
85,47
38,89
97,53
63,3
41,34
69,24
32,31
17,12
57,49
72,50
69,63
86,37
22,30
83,27
64,52
21,47
66,41
60,50
51,8
45,67
97,84
31,61
47,46
46,41
33,52
60,29
60,78
15,85
50,45
67,92
12,9
60,11
56,55
35,56
15,60
22,55
67,51
21,61
26,87
85,43
82,3
70,38
12,72
50,36
22,38
77,48
58,29
39,13
15,3
95,97
59,61
96,17
24,60
56,15
92,56
6,92
13,47
19,88
31,70
22,95
48,23
8,65
31,24
34,72
23,52
26,0
12,76
85,70
7,33
64,95
73,23
9,31
92,80
41,8
85,12
5,37
54,0
83,42
65,1
8,96
74,58
37,3
36,65
70,1
82,44
98,42
59,85
42,1
55,3
31,21
56,6
43,87
4,80
50,4
52,5
42,65
71,77
45,18
34,49
65,5
24,99
76,52
65,61
32,39
28,25
78,63
71,7
55,15
0,78
50,49
74,44
98,23
24,59
2,92
5,7
94,6
89,12
43,44
15,2
13,29
19,3
36,86
8,49
55,17
44,54
10,36
92,82
64,45
70,76
67,33
100,4
51,43
10,35
99,88
59,16
27,13
24,69
17,50
56,55
92,66
70,76
33,99
54,12
42,48
89,51
15,99
96,95
38,32
20,13
46,96
90,75
18,82
88,82
71,74
87,72
43,99
15,1
25,12
27,14
87,43
84,33
33,5
38,43
20,67
64,45
73,28
38,62
58,50
28,89
24,72
84,6
17,30
44,2
83,78
17,10
67,89
53,38
22,90
76,41
54,93
20,39
10,20
68,78
98,94
85,20
88,50
76,32
24,60
99,21
74,85
21,37
45,74
100,49
51,56
96,34
62,13
30,52
48,18
82,52
70,55
95,16
73,26
58,59
76,16
17,10
78,19
23,14
27,20
39,64
7,27
11,56
70,49
60,99
68,56
7,89
51,65
88,94
39,29
24,85
28,79
9,11
84,73
65,24
32,88
67,67
5,100
81,17
45,85
86,13
10,13
53,53
39,99
61,25
50,38
39,71
83,100
95,32
98,6
20,25
99,8
97,51
31,89
87,22
12,59
78,96
29,41
48,45
20,20
32,36
21,65
9,29
74,34
77,88
32,33
75,24
74,27
70,31
13,19
35,19
60,43
71,19
31,4
94,36
89,34
19,48
79,14
65,81
8,57
87,62
38,12
31,62
33,26
55,89
34,95
61,36
76,85
44,82
17,45
5,30
52,2
97,84
51,98
2,3
22,83
77,27
5,44
31,90
86,4
85,4
2,36
61,60
11,29
53,2
72,85
41,39
29,94
76,35
21,96
81,13
98,29
44,38
65,51
34,35
41,94
43,58
31,84
81,99
16,92
42,1
37,59
44,44
39,82
80,10
19,70
47,35
51,44
52,35
72,42
12,60
18,90
97,1
39,60
90,53
74,32
77,79
49,54
2,35
58,14
6,66
87,82
94,26
84,3
13,39
54,38
15,74
12,83
55,22
59,78
96,10
32,72
2,68
11,48
69,66
17,79
31,25
71,21
26,2
89,91
86,91
31,89
41,31
54,79
60,94
99,6
40,47
58,58
77,29
33,70
79,67
41,46
76,0
33,45
50,72
79,5
15,19
51,53
1,19
45,60
42,66
16,18
87,43
88,20
47,39
27,46
86,60
48,85
89,45
91,98
60,25
46,41
11,91
73,23
80,69
0,7
27,12
55,50
35,98
50,80
43,23
57,7
60,1
38,90
47,79
37,100
82,9
71,61
0,38
16,52
81,29
96,95
43,2
64,33
35,23
53,96
38,52
33,81
87,71
50,74
89,25
2,65
4,73
4,38
28,11
57,95
74,70
1,90
43,82
35,43
5,18
62,12
95,46
83,69
46,30
11,6
10,65
65,19
25,80
74,74
42,78
33,21
74,18
95,98
21,11
62,29
4,76
97,89
99,33
78,92
90,68
26,13
66,25
83,83
39,24
6,93
89,72
18,10
5,16
94,59
1,64
18,87
29,19
71,86
88,5
56,38
85,75
58,10
64,78
94,84
29,77
21,78
96,52
48,98
29,71
98,96
36,94
62,80
60,13
80,17
52,16
70,38
63,9
41,26
87,40
36,1
71,3
20,14
100,95
85,8
71,9
71,23
34,49
31,66
100,86
8,38
79,48
28,46
93,9
46,63
75,80
29,65
43,23
62,69
59,1
51,64
89,41
91,82
76,20
84,11
6,44
15,75
76,92
37,30
30,62
32,17
20,56
94,48
18,18
91,59
56,32
39,29
45,74
0,78
57,90
58,67
87,46
77,85
96,60
62,30
68,73
85,88
93,41
29,59
87,49
43,85
100,56
30,51
84,49
87,46
58,87
71,81
25,32
22,81
96,55
59,31
81,57
30,7
65,62
36,52
72,27
38,76
20,90
89,74
65,26
91,4
41,82
41,57
92,47
21,5
13,51
29,47
45,53
31,25
4,22
65,72
27,60
79,37
54,79
79,33
53,85
18,67
85,43
4,43
63,69
56,73
14,56
30,24
39,0
60,99
81,65
87,48
10,32
90,46
69,56
91,50
37,37
44,39
50,2
77,82
44,34
89,74
41,27
54,90
78,31
98,65
39,38
17,56
88,94
85,44
65,32
80,39
82,63
4,71
22,58
31,60
57,12
75,31
62,59
14,24
40,73
51,31
63,58
48,22
48,48
2,82
62,38
36,10
86,14
91,78
76,1
0,65
41,36
59,35
16,10
41,12
19,43
74,82
90,28
29,62
92,66
50,69
3,20
80,43
95,96
