97,91
72,37
20,49
67,68
28,7
91,95
71,42
40,33
92,16
61,62
73,38
74,6
84,49
87,2
60,19
21,50
88,73
84,70
17,75
3,78
64,45
36,77
64,53
55,11
68,57
83,44
50,72
23,81
42,36
5,27
66,26
36,76
12,94
99,93
17,45
20,44
96,53
76,31
73,87
1,86
63,98
64,22
90,64
23,45
43,72
10,9
87,91
79,38
47,52
21,75
37,82
58,76
12,4
93,56
16,12
44,69
32,55
38,56
89,60
39,25
30,2
9,14
99,83
84,74
42,76
86,27
25,33
17,96
71,70
35,29
16,21
45,80
82,61
0,0
50,61
27,73
3,63
67,45
35,1
8,71
11,70
93,62
2,43
2,25
58,26
68,16
42,72
45,10
70,65
66,66
61,63
81,87
94,86
20,29
82,58
36,32
15,1
54,43
78,53
80,93
37,52
19,61
6,9
67,6
41,76
24,61
11,36
25,73
47,91
38,25
49,80
82,9
12,63
80,90
53,7
29,32
63,74
62,57
86,73
70,38
31,15
82,90
24,61
8,34
38,72
43,31
74,11
20,40
16,68
8,98
100,25
7,5
93,53
40,60
34,9
90,84
23,18
75,16
19,41
33,87
58,29
5,24
83,9
96,45
84,20
68,100
12,26
17,62
46,14
55,42
57,81
35,99
18,30
59,44
13,85
53,6
18,95
46,80
7,70
10,17
94,14
3,46
44,23
79,28
49,10
43,0
18,79
99,50
45,68
32,26
65,47
85,6
28,58
76,1
25,52
11,81
16,95
53,93
53,89
88,48
40,74
92,4
21,10
63,93
58,83
30,42
16,51
0,68
24,59
35,54
57,62
21,93
63,51
95,64
77,96
34,72
6,92
86,47
91,88
86,83
17,95
72,89
95,15
98,9
26,51
40,75
63,75
93,53
32,53
22,41
66,72
30,35
18,85
67,23
73,58
5,85
38,83
22,36
5,40
67,54
2,10
79,18
89,0
92,57
45,84
73,99
12,57
93,60
92,34
21,4
73,57
69,96
39,40
23,92
63,93
1,59
37,51
49,80
73,37
5,49
11,12
56,63
48,16
21,81
36,63
19,0
8,71
30,55
94,8
52,46
29,64
36,97
66,76
24,29
51,14
17,31
72,16
56,92
97,26
77,0
33,92
87,74
64,12
79,20
6,62
47,56
63,33
29,92
72,22
92,16
87,49
49,8
64,5
28,82
3,32
59,99
45,34
70,3
65,36
95,17
64,17
21,16
44,20
47,12
82,82
13,54
96,26
52,76
6,6
34,15
58,65
45,81
19,92
58,31
43,50
53,64
92,57
55,44
58,93
30,25
38,24
2,58
73,36
20,44
56,26
43,87
72,5
34,23
73,48
94,58
84,40
56,60
70,20
33,45
70,5
39,21
83,5
53,45
72,2
2,46
60,8
0,6
1,67
12,6
14,19
10,11
17,25
24,37
50,7
55,11
19,56
55,15
95,53
75,39
95,31
63,28
36,6
57,72
79,81
11,4
38,87
14,77
48,91
6,15
27,97
58,69
0,43
3,14
57,100
93,71
88,53
44,72
48,20
61,27
88,53
39,24
22,51
38,23
77,30
71,13
29,64
18,49
94,87
3,82
53,36
8,78
53,23
1,31
95,13
50,48
70,95
53,18
89,76
59,55
48,78
51,27
17,68
3,15
11,5
9,9
25,0
19,22
41,86
83,7
26,77
9,52
20,79
74,64
8,47
14,77
82,36
60,73
85,66
78,60
19,96
26,10
44,98
0,6
37,43
55,39
20,2
2,95
59,21
61,52
70,41
89,35
75,77
44,71
100,93
98,19
9,56
99,19
89,92
28,43
89,92
37,88
59,95
56,69
16,91
83,26
45,8
91,26
42,24
5,6
88,8
82,44
18,62
19,16
98,99
37,82
65,60
31,0
73,55
66,31
38,18
39,77
2,40
37,74
1,65
21,77
48,77
48,18
23,98
42,58
95,61
95,77
95,8
34,0
55,10
6,86
41,39
64,65
30,39
2,84
73,59
18,53
58,97
79,66
37,69
61,29
30,72
26,0
34,20
36,70
12,98
56,80
34,18
14,12
52,2
90,81
66,21
65,59
62,51
74,72
37,84
72,3
36,49
100,22
23,13
96,96
32,70
20,64
50,37
24,71
38,23
71,31
51,2
49,88
37,79
34,49
68,41
12,14
53,96
48,97
66,46
88,93
26,90
80,87
96,68
7,29
36,55
40,23
65,42
68,27
23,10
16,78
13,93
44,79
66,7
89,66
40,38
65,100
63,99
95,75
48,23
50,13
42,73
65,24
86,83
6,18
93,65
72,84
45,55
65,95
7,38
10,32
20,28
22,13
82,54
14,94
21,44
78,29
26,37
9,15
64,68
6,75
42,89
13,13
75,40
89,40
76,88
84,66
60,76
4,62
86,34
26,29
99,52
28,98
27,100
33,72
63,51
33,88
33,19
8,58
68,71
28,64
98,92
9,78
78,49
77,85
5,1
87,5
27,41
43,56
84,2
26,47
64,17
27,82
95,93
42,86
30,83
80,54
84,52
13,57
6,24
92,98
13,71
60,87
60,37
78,2
87,94
50,26
56,70
83,65
75,3
14,75
61,100
18,61
42,33
44,77
97,76
72,16
25,48
96,94
36,46
72,65
66,66
61,15
95,43
37,63
61,88
71,90
16,18
2,54
67,29
25,36
25,66
23,87
58,89
76,33
59,88
67,71
53,32
76,20
28,3
77,46
0,13
61,35
84,49
62,98
5,29
32,91
63,48
47,85
92,59
52,23
68,98
1,8
42,17
97,17
27,71
56,30
25,81
5,58
100,31
84,38
15,42
57,86
78,61
47,90
36,7
93,33
55,71
55,26
95,2
60,63
80,49
68,83
84,35
71,11
48,88
60,9
94,35
67,52
70,45
86,35
47,89
83,36
28,74
50,30
72,21
54,79
13,35
76,99
52,14
37,61
49,16
65,85
16,71
94,82
26,59
6,11
64,93
69,53
37,16
5,79
0,91
48,31
54,76
3,96
84,100
68,55
96,13
61,71
71,60
89,60
68,70
92,1
62,78
46,99
74,49
72,61
37,10
10,54
75,92
36,86
56,84
38,80
18,98
0,34
42,39
83,70
20,70
97,60
0,50
6,93
66,68
45,17
33,49
93,39
11,50
77,88
58,1
71,71
82,43
2,55
52,5
76,26
3,98
30,12
19,13
40,97
84,96
62,50
94,59
48,41
94,66
33,95
76,66
14,6
24,77
60,71
45,74
3,44
73,38
92,38
49,2
74,3
92,9
36,58
97,62
53,27
50,25
12,5
2,24
32,42
36,77
97,17
28,12
10,91
76,82
92,21
18,89
66,1
8,47
97,39
63,1
5,20
3,49
45,56
25,9
36,71
45,89
80,29
14,11
23,87
28,47
56,0
77,56
58,46
84,17
22,39
10,83
66,2
43,18
25,17
21,69
74,13
62,75
17,15
81,74
25,69
61,77
3,71
98,76
12,32
74,42
87,26
18,62
38,68
35,49
13,80
26,84
25,48
100,94
98,34
72,21
58,93
89,96
85,79
41,87
8,51
53,47
68,4
99,59
96,38
83,1
28,68
47,26
64,6
10,80
32,69
0,19
8,67
44,25
76,66
6,1
5,7
20,91
59,36
39,7
0,86
98,18
58,9
17,21
38,34
70,66
91,14
46,47
9,26
16,76
7,50
44,13
68,31
100,35
6,19
7,57
62,1
69,54
6,76
23,76
79,19
2,41
26,8
75,25
72,22
76,13
3,37
77,66
9,97
55,10
80,27
50,96
63,78
27,78
14,65
69,90
64,69
58,42
92,38
64,65
41,92
77,86
31,93
91,88
22,98
94,46
0,63
27,47
21,61
22,41
28,12
31,78
20,94
80,6
80,28
46,36
30,73
74,31
4,62
63,27
42,55
20,7
51,32
50,83
90,100
21,16
47,18
11,11
81,40
85,37
34,23
66,11
79,98
60,60
40,27
27,13
0,45
84,95
2,17
30,43
89,62
73,85
45,20
32,25
48,88
99,66
36,69
79,23
11,26
78,13
81,9
50,22
7,82
51,19
37,20
71,70
22,42
78,11
35,77
26,96
6,0
20,22
40,25
81,87
1,68
75,16
9,88
37,48
86,29
79,45
42,31
29,17
64,56
57,7
32,31
63,19
30,99
33,60
34,64
74,75
13,96
2,56
82,90
5,85
28,2
89,15
59,29
71,0
41,18
75,98
42,10
20,9
4,27
6,80
37,81
28,28
37,40
76,75
73,72
1,88
18,36
15,66
100,47
21,62
60,81
16,71
62,34
79,48
59,15
83,30
65,30
36,85
40,5
30,82
73,67
59,61
14,13
90,60
84,6
57,30
4,11
46,53
94,55
94,18
39,40
1,95
74,39
4,54
66,69
10,29
69,15
70,25
88,24
0,56
2,53
74,28
13,1
23,23
42,56
