93,7
3,88
49,40
66,26
57,78
83,91
36,35
76,51
41,28
93,97
46,85
13,30
49,30
65,93
47,100
33,74
99,35
31,92
98,54
37,44
25,69
79,40
12,22
86,30
25,50
17,100
70,68
72,85
47,70
33,75
91,90
95,58
74,15
100,47
92,2
13,69
35,1
19,3
52,39
33,27
58,42
20,9
3,75
15,90
92,34
50,66
75,43
26,89
98,11
7,94
75,57
56,84
86,55
52,24
88,73
41,48
100,82
87,61
90,21
44,13
50,20
70,55
66,0
79,86
23,69
28,79
45,78
95,26
25,97
13,34
93,11
8,4
22,40
10,11
86,75
92,1
91,21
96,84
21,59
32,14
75,97
70,57
71,6
60,14
81,92
12,71
16,17
84,40
50,12
1,12
59,43
82,34
49,97
51,88
61,70
97,11
39,49
97,44
95,16
90,26
68,79
80,80
76,44
23,9
48,77
20,24
39,33
54,70
89,8
74,89
35,59
84,98
35,28
51,76
68,73
12,12
76,11
53,2
31,7
80,76
26,10
11,5
51,64
71,7
11,9
28,93
75,41
9,7
8,31
85,0
63,33
92,2
79,71
37,65
9,34
59,38
72,18
69,93
54,2
42,59
87,9
3,15
53,99
43,92
50,28
5,47
18,72
80,35
94,7
1,7
23,11
74,0
47,95
80,85
96,92
9,26
60,22
50,69
50,99
1,19
84,83
9,25
21,69
41,70
1,65
13,62
22,71
30,33
5,89
67,5
47,95
97,74
16,55
65,82
10,27
67,79
64,17
58,67
54,41
76,86
71,10
29,95
37,55
92,41
21,44
53,37
38,59
4,71
14,31
68,86
66,85
22,91
83,37
43,64
17,54
48,84
54,51
22,85
3,4
7,1
63,40
59,52
14,100
23,28
11,44
68,26
15,17
77,4
11,17
26,42
65,36
71,38
3,38
81,14
21,90
63,17
83,24
15,11
30,100
46,18
87,81
97,53
37,11
84,29
28,24
61,18
63,47
42,52
35,36
91,23
16,61
58,84
97,28
76,42
20,67
53,51
99,12
34,33
98,93
23,90
24,65
56,1
36,22
47,72
12,100
4,7
29,89
51,25
65,91
10,65
77,12
98,31
15,16
85,97
89,76
10,80
8,14
72,49
21,89
86,50
77,54
9,45
0,15
28,35
46,28
73,27
30,80
40,26
82,22
41,86
45,67
67,51
33,45
36,76
71,29
53,80
81,29
5,64
84,65
14,37
66,30
63,100
40,91
18,85
34,56
98,9
53,48
94,52
23,34
14,7
18,7
100,75
92,84
79,96
1,85
72,74
46,73
90,98
89,12
69,20
10,99
56,41
13,71
24,63
58,100
10,75
43,93
91,93
78,9
68,57
0,9
4,94
51,35
12,51
39,90
81,36
95,43
80,58
40,28
31,42
9,40
68,24
12,70
39,22
64,92
45,21
32,86
68,44
40,13
94,62
68,29
55,46
60,82
60,15
94,47
65,40
63,91
50,42
98,97
76,91
30,21
26,9
38,91
47,62
11,74
84,38
1,100
33,34
34,91
93,75
17,51
97,47
76,75
29,20
82,74
29,62
97,86
19,37
10,5
35,79
30,15
79,98
60,0
90,42
10,79
64,31
22,15
67,51
65,39
5,47
24,95
18,71
7,80
53,45
74,96
10,43
63,52
52,48
69,100
10,66
73,30
18,77
27,38
27,50
61,56
16,76
63,79
56,25
85,61
16,16
45,74
4,13
70,100
57,33
58,75
15,44
94,61
26,64
15,10
64,61
8,76
86,19
77,28
91,63
66,18
26,6
45,59
50,90
40,55
37,40
1,59
5,56
95,18
52,36
59,49
13,53
71,62
39,28
89,56
49,12
9,74
90,64
88,59
66,63
98,60
12,70
29,94
54,57
12,15
63,60
6,86
43,62
61,70
46,59
84,91
49,81
76,42
82,2
31,67
24,83
90,90
5,67
23,13
91,2
86,39
0,47
92,27
37,74
36,66
97,32
5,98
35,79
22,51
59,70
5,4
80,63
67,60
32,66
82,28
8,98
88,93
71,25
67,26
97,51
2,18
61,83
90,56
68,99
3,86
29,2
49,21
79,2
93,18
34,94
30,31
50,52
40,77
68,63
3,68
68,19
96,61
18,8
68,53
51,64
96,8
0,28
85,33
35,63
33,8
61,65
74,100
24,84
30,29
44,18
72,20
73,26
89,93
46,65
52,73
33,46
99,18
44,59
75,53
40,29
78,48
50,43
8,79
22,80
83,17
82,16
55,81
98,98
1,65
98,63
77,49
96,50
51,64
74,28
49,84
96,13
91,38
74,78
51,88
13,77
59,2
24,14
2,88
82,79
62,59
95,71
22,90
56,75
21,13
74,45
54,97
41,8
22,33
1,66
75,91
26,60
97,74
28,20
3,91
11,22
32,20
97,6
58,50
55,85
10,63
37,99
57,55
74,9
45,58
72,78
18,82
31,7
53,90
64,58
19,81
12,50
44,97
75,58
60,6
73,30
53,83
68,47
76,45
43,28
6,31
17,32
70,38
71,98
62,25
9,13
66,96
0,46
76,12
82,43
50,62
26,95
44,96
15,19
18,29
30,54
97,16
45,67
34,88
36,90
62,6
97,85
26,29
48,46
59,10
95,75
48,37
51,9
39,45
60,10
60,74
97,5
41,90
41,9
42,18
58,53
5,37
94,5
18,72
45,27
96,62
46,9
90,22
6,77
33,3
16,72
98,49
2,34
81,31
4,59
35,69
9,100
85,96
82,10
39,55
90,64
45,43
73,53
58,67
59,47
13,95
23,47
92,22
59,94
18,9
99,6
33,72
77,50
37,85
51,86
100,73
26,74
91,20
95,85
54,48
20,65
92,16
48,63
71,25
5,44
78,60
100,69
81,30
86,57
7,19
21,38
86,1
5,63
75,100
31,49
65,35
56,46
15,45
57,88
