65,27
85,18
73,50
87,44
9,80
67,40
6,26
29,0
57,65
97,39
28,65
12,42
99,20
20,71
62,40
52,92
68,41
8,30
9,93
15,12
64,78
73,88
2,0
98,57
99,3
30,49
34,46
49,7
0,99
51,82
2,87
31,65
65,8
16,67
61,92
12,7
63,43
20,49
44,52
31,90
73,94
65,37
65,8
80,70
19,7
46,13
29,51
69,55
72,81
46,92
31,44
5,5
63,93
10,36
23,51
2,45
20,50
92,96
65,21
73,86
21,63
91,71
96,60
52,17
77,27
29,16
35,55
95,30
84,32
32,44
78,74
75,21
23,90
9,72
59,17
9,32
16,10
95,20
36,13
2,37
66,32
30,71
15,34
84,84
5,19
17,45
22,19
83,8
89,34
11,22
50,30
99,34
89,47
74,45
90,63
38,30
92,87
72,64
57,16
14,51
90,29
59,90
71,88
56,57
2,60
84,4
57,6
73,88
5,96
92,90
61,8
79,76
67,67
20,81
25,82
48,62
52,51
97,63
25,57
69,35
90,23
77,25
65,71
33,17
60,10
22,39
86,31
0,48
3,51
91,48
44,31
99,2
41,58
60,50
67,27
23,14
15,38
34,8
74,19
96,26
46,88
90,77
20,99
73,89
16,9
8,15
83,54
38,27
18,40
27,14
28,73
25,22
66,9
54,27
82,18
16,54
52,12
8,25
83,49
32,48
68,3
7,13
81,33
73,28
87,45
58,48
29,27
95,11
57,3
34,28
44,66
71,3
86,38
93,13
42,87
11,92
74,50
71,85
26,63
39,88
81,37
94,73
100,33
54,0
81,38
4,80
85,77
26,85
41,6
53,14
19,16
82,63
65,38
51,83
71,3
1,47
60,18
94,14
96,62
75,59
8,8
44,2
15,71
92,66
37,52
17,38
21,37
65,9
55,9
1,6
100,78
71,100
9,43
10,93
55,22
50,78
50,8
61,67
8,48
37,94
66,34
75,5
70,51
75,80
3,27
41,7
52,51
19,58
38,59
11,91
93,91
70,42
43,93
85,21
44,72
57,12
13,97
64,15
26,92
94,46
45,67
8,43
28,4
11,8
29,71
90,19
73,25
32,55
66,54
80,70
72,2
69,85
46,35
93,77
63,6
86,28
83,89
2,71
16,18
58,74
98,5
10,44
51,66
3,68
10,32
58,0
39,44
10,77
78,57
38,56
25,67
26,66
79,34
41,39
21,77
35,39
57,4
28,27
30,34
60,32
99,23
34,35
62,8
12,75
76,12
94,50
69,77
41,59
23,73
21,24
76,26
57,18
22,24
73,90
84,73
88,52
33,81
38,90
39,13
32,90
22,70
40,65
19,88
53,13
51,55
34,83
30,65
1,59
89,70
59,42
86,98
75,12
27,45
26,82
92,100
28,59
10,46
29,95
28,64
31,69
9,96
31,7
38,58
78,53
17,66
26,25
36,37
0,84
89,51
33,24
24,13
100,10
60,55
66,14
17,26
88,86
37,8
75,87
62,90
42,58
49,50
28,100
97,29
88,86
22,16
27,11
13,25
44,12
100,16
87,16
96,96
93,62
24,38
34,45
96,80
39,18
48,53
46,47
42,62
62,7
52,65
92,9
75,55
76,0
53,36
56,55
63,25
52,87
60,37
33,25
83,50
59,30
33,93
6,66
52,41
68,80
65,88
1,83
2,45
42,25
50,37
33,25
64,47
66,9
90,95
96,68
46,49
1,35
78,44
68,80
63,16
44,75
77,82
35,83
50,42
7,76
39,7
4,66
92,36
16,16
28,36
41,65
47,39
51,1
49,40
15,42
10,92
23,73
42,31
51,87
70,87
0,9
84,59
54,37
43,77
79,25
76,82
41,18
0,58
65,93
48,86
63,95
35,2
33,78
19,75
68,47
9,44
38,69
43,76
92,52
1,29
15,96
61,49
10,30
56,46
53,59
27,41
11,58
83,86
11,79
21,1
16,21
63,40
5,4
21,0
77,48
80,56
12,26
66,34
87,40
78,76
95,49
98,78
73,7
50,34
61,20
99,44
3,53
2,91
91,76
32,19
83,90
97,53
38,7
54,6
64,57
81,10
6,65
55,68
22,50
94,4
11,51
61,19
53,79
76,56
54,77
93,20
72,88
100,10
83,45
43,16
79,87
94,53
14,12
31,31
18,54
86,17
55,33
15,20
100,89
15,32
73,74
95,99
79,7
14,7
74,86
83,100
66,93
32,66
73,26
25,17
81,14
60,20
27,64
26,8
3,2
53,69
59,94
94,23
22,70
75,50
74,56
34,39
78,54
4,35
