73,8
46,53
49,85
61,87
21,71
39,36
83,32
51,1
31,93
42,69
2,13
98,74
33,55
81,0
68,16
90,20
91,94
55,12
19,22
34,97
4,80
17,93
53,25
28,95
14,4
5,12
41,91
63,19
70,100
27,91
25,94
64,89
4,49
49,73
61,49
70,8
6,10
34,96
26,59
90,99
66,77
36,27
43,61
79,11
36,50
56,89
0,100
34,100
48,29
24,47
11,69
88,41
24,85
5,98
4,14
28,54
94,18
24,22
16,84
27,72
94,36
28,85
11,39
61,65
16,40
55,57
84,91
6,41
78,93
35,85
99,6
57,32
27,16
10,85
66,75
7,48
7,76
92,55
91,36
38,70
5,17
17,64
91,10
23,52
55,57
36,91
84,30
30,78
84,79
45,32
69,8
59,59
93,40
20,48
23,4
4,15
4,15
41,2
35,30
17,27
76,6
12,91
20,28
79,29
2,92
26,65
51,67
37,57
17,53
53,95
2,8
43,5
45,20
53,15
19,84
38,14
63,97
50,46
1,23
21,37
13,74
94,92
88,69
80,76
46,9
41,63
84,63
8,30
40,5
15,20
84,32
51,35
34,46
63,90
51,67
26,46
8,58
97,63
30,81
18,3
86,41
97,99
97,50
97,51
48,80
3,81
48,85
69,98
30,72
4,86
18,13
79,48
36,27
10,63
91,42
93,83
19,48
66,5
39,85
46,63
67,88
15,8
83,70
24,62
34,63
85,58
85,25
62,17
26,57
0,87
29,72
55,91
66,26
2,32
17,36
54,12
23,66
51,97
13,85
74,76
45,79
90,31
20,64
27,88
10,32
53,46
96,33
91,96
52,32
98,31
62,47
51,36
54,93
30,60
22,72
79,19
53,72
74,12
34,63
47,21
7,100
18,13
47,95
60,97
7,44
84,22
7,20
44,16
38,98
85,68
44,23
94,39
1,9
82,71
54,50
65,82
63,48
91,37
13,43
92,99
63,93
70,78
32,5
5,15
27,23
87,57
61,69
2,66
7,41
83,54
7,69
67,32
92,66
51,0
90,83
57,7
35,37
50,7
76,79
98,55
78,66
81,37
37,79
94,32
41,28
42,47
20,98
72,23
17,67
77,97
25,36
12,44
38,17
84,10
24,17
63,15
16,74
66,83
82,55
30,38
23,48
99,44
46,76
94,31
9,62
25,12
66,47
77,32
72,19
87,15
95,64
96,54
84,23
29,73
64,76
81,78
79,65
69,40
22,47
92,48
37,48
28,43
39,61
6,32
95,28
84,94
91,66
48,47
62,53
41,75
73,95
27,93
47,10
20,85
15,70
6,56
99,31
92,3
22,9
22,84
13,56
85,67
0,75
91,70
55,3
7,22
26,37
97,96
10,35
87,41
34,27
68,70
93,81
45,67
63,53
78,59
75,81
67,59
7,77
79,17
85,34
4,39
72,3
2,45
19,44
43,4
45,54
63,9
60,86
99,45
62,46
89,22
93,58
63,87
91,57
4,68
61,79
16,6
77,89
52,77
0,75
26,42
95,5
35,20
2,69
47,74
8,15
9,95
20,8
81,95
8,39
4,51
69,85
16,19
36,24
60,19
16,24
78,17
20,30
54,95
97,84
97,81
42,61
83,15
84,55
64,14
64,15
90,12
43,41
33,50
84,52
78,79
7,62
83,71
91,57
93,57
4,27
30,59
19,71
78,32
79,71
99,84
70,39
60,84
73,5
26,37
66,53
94,9
20,66
88,69
26,58
31,69
76,51
38,11
90,70
33,19
43,22
79,10
37,72
81,46
0,57
73,52
32,31
89,0
34,50
48,26
31,92
42,69
24,26
23,21
84,60
20,97
0,88
35,18
67,21
96,31
89,26
95,8
13,72
25,21
53,8
33,32
35,46
53,1
39,96
1,79
94,23
59,5
15,81
21,45
14,6
3,95
64,59
38,74
47,47
12,54
29,89
95,4
71,50
18,80
90,28
16,65
32,11
94,77
18,65
24,96
15,63
14,49
2,68
18,26
41,46
84,80
49,84
47,87
35,54
53,56
66,98
88,68
91,24
76,33
80,7
89,81
58,5
33,5
6,38
67,17
81,72
48,58
11,43
37,12
32,3
8,52
64,60
8,44
10,17
37,29
38,64
0,7
60,8
12,57
30,48
24,90
42,48
0,74
13,28
48,55
51,42
5,33
93,4
33,44
38,87
14,32
41,4
80,99
87,9
62,31
97,11
94,39
37,21
40,79
23,26
33,3
14,25
27,5
70,4
17,34
1,38
42,29
60,96
70,47
46,38
9,91
14,74
4,87
12,33
42,16
75,43
83,5
34,74
44,62
67,3
0,19
33,8
96,35
21,18
69,86
58,58
11,21
24,59
12,68
94,19
45,33
25,67
57,90
10,70
66,62
11,28
3,38
33,82
23,18
22,19
67,89
77,38
5,49
76,70
7,1
46,67
55,28
64,56
55,12
70,73
82,18
52,67
51,40
57,64
36,48
89,53
67,61
28,10
28,14
90,86
85,26
46,6
38,8
25,91
21,63
58,84
15,24
97,49
59,81
42,9
85,39
57,62
82,6
95,42
97,31
87,86
89,94
35,78
86,89
31,78
93,44
38,78
20,45
13,8
48,71
92,58
59,36
11,68
27,95
35,54
70,87
61,33
77,28
92,62
63,61
91,8
57,90
1,11
96,70
9,19
86,88
94,36
21,27
45,87
13,58
14,29
87,52
87,99
2,2
77,8
96,25
83,81
87,49
