20,77
93,90
9,77
49,44
17,32
85,9
76,14
46,78
86,95
32,32
8,1
18,85
51,94
81,10
32,23
18,43
22,76
39,85
27,92
4,26
26,80
43,43
35,65
87,76
57,68
84,59
16,0
66,26
3,91
90,16
98,90
72,49
45,44
41,49
84,48
13,39
43,88
93,66
86,84
83,13
13,18
40,47
14,51
88,69
74,29
18,53
79,78
45,13
64,81
80,92
36,23
64,54
7,72
63,37
81,50
9,63
45,47
87,97
30,69
48,86
2,27
12,87
47,77
69,14
75,67
39,70
27,28
83,84
28,92
47,92
54,13
24,82
15,31
91,7
95,36
30,29
88,88
95,58
87,40
45,32
100,13
39,35
32,84
24,5
87,10
5,1
63,24
81,99
67,63
73,87
86,64
36,3
40,51
89,95
52,72
87,46
63,0
59,59
65,59
21,22
62,91
56,24
57,64
69,63
26,23
94,15
6,81
97,29
10,92
54,41
68,69
27,64
12,77
80,8
1,53
57,70
34,95
95,55
69,53
50,66
33,44
2,86
58,9
99,50
29,87
36,73
19,21
28,1
54,66
77,0
94,10
95,58
33,6
47,55
35,62
51,34
40,22
40,66
63,90
91,45
43,41
35,100
75,7
87,4
40,20
84,74
95,14
48,71
56,82
77,25
50,91
81,54
12,95
60,11
86,62
76,69
6,36
31,85
68,56
3,52
76,5
69,52
93,36
39,100
94,54
51,29
42,57
29,90
81,15
62,12
63,76
47,38
60,26
76,25
86,51
39,21
56,94
85,29
66,76
45,64
75,56
13,17
50,77
12,83
39,22
27,11
35,39
47,82
69,95
77,93
84,41
77,17
83,98
19,29
4,48
17,62
45,17
49,40
3,96
6,34
70,24
78,53
55,15
4,70
10,15
6,19
99,18
96,53
12,97
42,42
5,48
62,9
44,5
99,71
89,65
68,60
63,13
2,30
61,59
67,91
23,35
62,100
38,72
79,60
89,85
2,50
39,19
41,99
14,33
63,73
99,79
30,3
52,40
33,30
51,25
84,68
49,36
9,98
92,40
87,81
26,36
40,68
81,100
70,44
64,90
14,53
65,33
35,61
77,11
32,73
85,60
66,37
30,79
37,48
13,51
30,59
1,91
37,30
89,81
22,31
70,59
33,59
25,43
6,82
24,68
52,5
86,100
87,55
67,58
36,11
45,55
24,87
21,41
92,4
19,4
3,69
16,0
25,29
16,36
10,34
4,16
47,98
88,64
22,19
5,80
43,9
92,57
29,98
40,74
30,5
75,70
54,57
23,4
33,61
7,59
100,60
2,12
0,8
40,64
16,63
56,28
84,5
27,74
34,31
58,19
21,80
36,70
5,92
68,56
54,36
6,17
50,82
25,83
61,65
77,50
61,46
96,66
92,30
97,54
7,55
13,25
33,24
77,71
82,68
89,51
39,34
77,36
7,46
97,53
30,97
2,22
82,48
16,42
61,16
51,23
42,55
57,80
42,21
13,90
83,30
55,54
65,94
68,36
97,13
3,30
34,36
43,75
94,10
86,56
4,67
3,75
69,41
24,96
92,25
41,3
95,0
20,31
85,41
52,57
21,67
68,95
35,76
8,23
92,35
7,54
20,93
41,55
61,39
29,22
31,6
76,73
31,81
15,6
7,43
17,20
30,74
75,93
79,100
82,43
31,43
6,43
43,4
73,64
69,82
65,83
60,17
20,48
72,97
60,98
48,76
90,99
42,30
21,95
16,45
21,79
61,10
54,22
20,30
45,15
10,26
100,27
51,95
82,39
86,36
25,85
20,34
14,100
54,37
32,83
91,51
60,50
7,88
98,9
31,29
42,17
80,2
78,15
46,58
92,35
56,58
94,87
32,76
36,96
68,54
66,40
38,28
49,88
79,5
65,15
24,1
83,60
0,30
42,97
68,96
35,85
71,38
20,31
79,0
57,47
78,3
11,0
29,61
64,51
58,31
41,23
84,21
5,28
33,9
27,100
68,99
85,82
29,36
96,55
57,4
13,44
26,62
29,73
67,76
93,92
89,91
86,85
5,37
2,88
76,86
3,9
98,70
54,9
10,99
57,81
50,23
72,44
70,4
36,15
10,77
56,28
69,72
29,29
24,88
43,56
91,28
