84,13
55,74
52,45
96,79
58,8
10,24
89,13
95,22
97,51
54,12
53,7
70,94
16,23
91,16
40,72
41,48
46,24
19,49
18,53
92,35
86,69
5,44
43,19
96,23
72,39
97,0
18,92
51,21
5,96
89,81
86,91
52,54
84,14
71,100
47,21
79,41
49,53
51,68
21,22
34,3
8,1
26,46
17,8
15,59
91,91
84,81
85,17
93,5
22,22
34,81
64,15
39,16
56,73
96,89
72,34
5,75
17,0
27,16
46,99
76,35
29,65
49,20
8,0
15,70
26,55
83,82
92,15
56,58
36,11
2,91
23,39
81,77
23,51
90,7
42,63
68,77
6,6
75,18
90,3
34,51
46,81
12,84
73,75
85,11
93,21
18,83
87,94
38,10
96,77
98,92
13,2
42,93
36,10
30,23
31,9
57,5
47,49
7,6
95,12
12,59
14,73
95,98
76,28
42,74
39,100
10,84
83,81
54,31
41,95
19,49
9,13
6,54
92,20
29,24
27,85
7,97
72,44
60,78
6,46
95,71
84,72
68,91
96,10
67,0
17,17
85,28
84,70
82,61
16,71
44,63
16,90
75,31
15,50
15,69
44,79
63,20
56,26
51,40
71,24
65,65
86,31
74,78
26,8
2,33
74,72
81,72
7,84
50,51
78,53
68,86
41,0
41,13
58,12
71,95
46,38
71,100
80,57
83,29
28,12
61,24
54,60
32,39
53,48
36,49
77,26
20,36
1,10
48,27
64,22
39,10
69,54
68,8
27,91
18,19
6,2
71,85
55,50
85,39
89,12
96,44
22,76
12,54
10,47
62,51
62,13
29,81
71,68
56,15
13,73
89,48
99,61
39,15
2,59
88,47
53,88
86,77
52,65
94,18
57,36
57,74
67,55
11,94
97,95
82,27
48,18
41,69
60,8
12,89
51,35
26,88
4,36
37,33
60,98
74,83
99,96
93,31
65,93
21,81
40,40
51,21
60,77
80,13
56,1
89,88
50,16
91,6
59,69
21,19
47,78
66,15
25,16
57,11
82,68
99,91
12,2
39,29
89,62
36,85
84,14
66,88
1,27
94,17
41,9
36,47
21,75
75,9
7,9
70,58
1,66
11,76
24,32
85,75
56,68
58,78
17,60
6,65
13,3
45,31
54,70
12,100
85,84
33,64
68,17
8,4
18,26
63,6
11,67
60,81
32,43
50,63
55,79
12,24
23,28
64,25
20,70
33,15
59,87
59,58
73,96
70,100
28,66
48,93
10,7
92,43
67,41
84,83
88,4
86,50
34,37
10,79
58,52
13,23
92,52
15,33
14,74
61,40
55,8
11,33
86,50
93,29
28,72
16,21
88,22
93,80
11,85
93,94
27,11
68,68
11,36
56,27
51,15
67,41
29,97
3,27
93,64
26,35
21,26
66,20
45,65
59,60
0,12
87,92
30,45
90,5
22,13
49,93
90,59
26,67
23,1
1,9
61,85
5,57
10,58
92,88
19,36
81,36
92,79
64,51
60,46
28,29
9,47
61,36
90,81
19,8
80,98
96,47
3,43
14,60
25,30
23,72
2,61
68,28
90,52
73,99
93,53
57,83
79,66
71,45
3,25
74,70
92,91
51,69
74,51
81,96
22,99
40,76
24,99
96,98
91,68
73,34
54,75
74,11
46,53
19,2
95,43
42,48
9,97
54,13
62,52
13,76
41,89
15,7
95,73
62,20
100,78
69,68
12,67
26,10
7,48
45,12
17,4
85,79
44,63
49,79
65,5
68,59
17,19
37,63
22,40
69,0
22,42
92,16
28,43
97,25
73,65
28,86
21,100
21,23
99,44
32,39
3,36
26,2
57,13
70,21
27,82
37,17
27,71
42,78
75,61
13,8
94,35
82,70
70,34
27,89
48,51
25,88
73,8
83,50
92,67
97,65
100,29
78,94
80,93
15,25
8,2
65,21
9,51
56,67
11,74
27,31
45,16
65,79
66,31
98,5
0,83
77,24
56,55
95,35
4,29
81,68
88,94
12,11
50,82
82,22
65,19
5,37
80,97
34,73
13,8
83,12
58,87
40,55
96,13
95,20
74,81
82,15
0,83
83,41
78,21
48,85
89,37
100,32
10,5
20,65
36,82
21,24
59,48
26,57
32,21
52,71
67,83
30,98
29,11
30,13
97,49
42,29
12,33
97,43
16,33
89,3
68,51
93,59
49,18
9,23
88,45
11,43
92,89
56,25
90,18
52,77
88,18
8,49
36,91
2,14
32,13
92,68
18,74
13,88
31,71
28,12
53,79
14,74
8,24
11,96
72,23
96,14
32,91
91,79
37,92
99,17
51,32
22,53
0,30
65,60
72,84
88,37
25,19
65,18
10,80
49,3
12,50
86,53
19,59
8,87
33,36
33,17
21,30
25,19
70,58
28,68
5,73
51,81
13,95
90,69
20,61
3,64
98,98
68,0
42,43
43,85
53,91
19,16
13,8
29,70
45,20
19,76
11,31
13,67
53,72
93,50
45,72
96,89
51,0
81,30
64,37
85,38
85,54
38,2
76,58
31,54
69,12
24,89
14,3
31,22
28,67
90,96
69,2
78,67
36,23
99,99
13,98
87,46
77,51
58,66
75,5
78,68
64,35
33,6
92,92
80,3
4,97
85,59
55,59
27,11
31,92
51,18
28,26
96,65
56,37
92,26
34,47
81,2
12,0
23,5
79,69
67,1
53,49
57,13
73,5
72,71
27,49
4,56
61,28
37,25
65,68
54,45
81,99
12,57
22,57
31,46
68,95
69,22
83,81
77,46
90,51
4,12
0,54
2,32
39,96
7,75
3,29
28,30
45,33
79,33
99,87
69,2
95,85
91,57
11,35
74,73
79,82
87,94
20,23
46,26
66,64
83,16
60,71
72,77
69,68
71,36
96,24
46,86
43,6
17,88
45,48
78,98
56,12
24,2
19,9
37,31
10,71
89,2
95,16
66,30
80,70
89,100
43,39
99,69
100,42
54,51
43,59
18,51
57,92
73,79
49,4
81,34
87,97
47,100
6,36
60,4
36,87
22,73
2,33
83,47
20,18
54,18
55,78
41,84
48,10
96,88
17,86
57,22
87,41
3,71
33,17
81,46
7,98
44,4
13,12
21,88
28,9
48,8
60,74
99,86
23,72
11,5
4,18
32,59
27,56
85,77
18,30
93,39
27,56
55,78
56,17
62,1
82,90
29,50
79,90
70,10
85,24
36,29
66,47
64,42
86,29
29,54
46,54
42,89
95,48
98,64
54,1
66,57
10,91
57,1
38,25
46,44
87,67
94,80
27,22
89,19
33,50
49,13
23,88
31,78
21,37
78,91
74,78
47,87
97,48
100,41
17,15
18,74
81,29
84,46
36,5
5,30
53,62
92,68
50,86
29,80
98,21
92,22
78,12
82,32
13,3
14,72
96,60
84,0
82,48
40,9
54,81
18,45
38,86
77,51
65,93
21,99
81,86
69,99
44,98
35,72
63,100
30,24
33,75
33,78
57,24
54,39
8,76
90,65
0,9
72,9
80,70
76,41
16,57
18,74
35,69
7,48
20,81
97,14
85,13
16,76
93,80
59,90
34,77
100,65
100,53
12,8
60,91
60,46
7,4
45,18
46,6
66,95
44,80
13,95
1,7
76,25
66,71
53,44
12,75
27,27
57,7
25,82
100,24
20,0
92,18
28,96
25,51
37,13
28,70
70,69
65,56
57,93
61,0
52,56
36,90
78,64
13,29
45,49
85,59
28,49
24,27
59,51
19,87
90,53
35,62
59,84
52,53
28,65
52,36
1,8
15,100
69,75
43,72
82,84
80,23
26,61
63,38
1,76
30,73
58,28
26,87
90,43
52,28
39,88
88,4
26,61
39,92
87,16
20,71
96,13
75,11
28,6
23,97
82,23
14,53
100,58
67,43
40,31
41,44
16,4
24,90
12,64
79,9
42,32
42,30
44,52
44,23
75,72
90,8
59,50
10,85
14,80
37,27
58,96
71,52
34,25
3,98
35,39
5,21
73,79
38,81
22,15
16,51
89,54
35,2
73,20
95,84
66,82
24,30
75,16
69,0
20,30
28,67
29,21
83,98
78,47
21,54
58,48
82,31
93,64
72,41
15,65
6,37
14,31
92,56
90,46
37,56
62,84
24,50
22,9
92,21
92,3
38,51
80,92
92,45
80,7
21,52
87,42
88,26
77,79
44,14
27,5
74,13
67,96
1,54
37,15
57,44
55,84
35,53
50,57
45,15
94,69
14,11
53,71
70,47
15,83
6,89
30,96
62,36
51,81
96,63
19,45
2,47
80,24
1,88
25,57
17,88
24,83
91,24
97,94
79,58
99,99
13,80
9,4
26,97
84,87
99,90
14,9
0,38
30,69
15,90
26,71
67,42
90,34
75,73
81,72
12,20
12,95
7,5
34,85
48,48
0,53
82,13
84,90
27,10
42,2
95,97
43,97
46,73
96,65
