92,65
28,1
52,78
56,58
16,44
82,55
0,40
8,24
60,11
48,1
34,5
74,34
16,2
87,84
66,65
45,6
13,55
42,75
19,43
51,80
25,58
57,28
59,63
48,72
35,100
55,7
47,72
57,41
52,9
69,9
63,86
20,81
83,100
85,44
54,65
55,38
12,93
45,12
79,77
27,8
11,51
29,60
11,49
8,83
83,88
18,75
7,100
67,74
98,38
45,77
96,44
98,85
33,45
30,80
83,96
40,56
23,48
98,1
76,55
22,76
69,15
97,33
78,63
35,23
68,98
38,45
24,65
73,94
90,94
59,94
78,68
66,18
80,14
52,4
53,77
34,31
27,14
3,73
97,71
52,24
69,75
68,74
58,100
38,22
82,98
30,53
91,3
24,62
53,11
13,88
95,12
96,89
13,77
92,74
47,45
0,62
54,38
22,63
88,76
94,36
47,22
7,97
25,52
90,56
69,69
58,50
14,46
28,18
4,79
13,40
69,15
68,100
59,34
13,85
53,61
95,22
87,46
14,92
40,16
97,58
36,41
96,46
74,71
46,42
45,40
15,89
72,90
89,90
21,40
23,77
37,10
61,50
55,44
30,13
86,48
77,77
10,62
59,99
14,96
26,30
70,64
68,4
99,44
29,74
7,71
7,4
90,10
23,63
61,32
83,79
45,63
100,93
24,17
27,17
11,93
15,79
75,25
100,27
93,22
93,54
3,0
52,61
67,43
31,29
98,63
36,19
85,33
8,22
13,6
7,39
45,69
53,61
51,64
36,46
25,61
84,64
7,88
53,49
12,53
55,21
33,73
76,20
32,32
83,63
56,72
96,19
57,34
22,67
84,76
68,94
44,26
75,10
57,98
78,19
79,77
95,65
63,59
7,19
78,57
33,44
2,19
98,8
83,37
73,98
8,9
99,63
34,17
44,4
5,91
28,94
19,35
46,29
44,90
45,18
61,92
23,32
56,13
99,72
34,98
94,76
87,89
22,30
22,14
49,11
72,22
49,98
45,72
63,66
51,95
87,89
94,10
73,71
97,3
0,98
80,14
36,49
61,1
67,20
48,7
15,61
10,97
43,31
9,51
72,98
78,2
81,11
10,30
65,12
93,70
92,80
23,43
57,77
55,31
87,49
89,31
100,55
12,74
65,62
17,99
59,97
81,73
6,39
70,85
45,64
73,38
48,94
83,8
58,1
71,91
100,85
78,18
72,30
48,99
48,97
42,42
91,43
68,54
43,64
96,66
38,40
91,44
19,28
23,76
9,18
62,47
77,37
51,64
100,56
87,3
12,63
26,14
6,59
20,95
54,60
1,59
50,56
16,9
37,58
96,12
81,87
55,57
3,94
26,63
64,74
32,36
98,18
45,39
58,46
28,3
0,81
38,91
9,31
94,69
44,70
50,13
6,90
100,37
69,47
96,31
55,53
25,93
86,58
62,63
97,82
89,15
9,55
30,95
32,22
8,43
72,4
83,1
20,92
19,83
24,72
36,12
32,77
28,69
41,44
3,85
64,100
75,61
51,78
3,54
76,75
66,80
76,76
72,82
84,25
23,91
45,49
24,71
40,11
38,55
100,8
39,11
27,54
41,57
65,51
24,58
45,87
16,21
92,3
26,29
98,0
10,84
81,5
33,29
60,39
26,83
81,94
84,66
96,85
83,47
55,70
1,85
52,63
49,28
74,95
83,79
4,5
9,17
49,36
30,98
92,11
15,35
30,99
82,70
99,35
90,21
79,86
20,88
42,0
5,28
56,40
23,3
32,20
20,65
33,26
86,84
36,32
36,69
52,44
94,75
0,20
2,16
4,14
12,79
17,93
83,60
33,91
34,50
82,66
41,29
54,89
16,7
27,73
74,64
81,58
92,11
68,54
89,29
2,74
69,70
29,79
78,32
46,39
78,4
62,19
45,82
23,91
38,55
56,70
88,92
30,82
96,78
32,17
24,64
24,59
81,76
42,84
77,69
67,19
93,96
82,49
85,20
67,5
34,72
24,35
83,18
37,39
98,60
19,100
28,76
48,0
96,83
21,43
69,95
58,78
19,80
0,89
56,82
19,70
49,93
39,67
44,86
90,19
9,67
10,9
3,34
54,60
57,15
57,31
77,95
57,58
78,60
32,41
68,31
59,1
3,32
53,21
40,89
66,58
29,20
60,27
39,35
34,76
85,88
87,23
43,39
85,69
72,43
28,4
58,87
84,87
88,27
16,74
79,2
65,57
93,61
2,87
14,45
68,20
93,17
10,3
2,4
94,77
30,80
54,25
95,48
98,36
5,17
52,16
57,12
82,23
71,62
77,87
59,82
7,39
95,43
86,71
82,83
50,89
64,41
66,10
87,41
49,60
60,20
39,54
44,37
25,15
49,6
32,37
73,17
82,5
100,14
73,94
88,51
8,16
59,2
1,88
73,51
54,0
84,63
55,58
82,90
34,71
48,69
35,82
76,89
67,96
37,49
5,91
56,59
4,30
8,35
30,75
81,6
43,29
45,70
47,29
7,69
43,53
75,57
40,50
64,32
76,76
41,2
28,18
94,69
47,47
48,83
18,6
71,18
59,53
83,72
29,71
24,26
22,52
62,69
98,68
13,70
22,56
50,5
86,32
9,39
29,4
15,51
9,66
27,58
69,91
50,68
72,49
5,14
43,0
58,74
84,28
63,60
39,60
73,0
3,19
44,74
70,78
74,14
40,72
67,4
94,71
48,66
11,15
82,34
80,47
34,39
37,33
74,13
8,94
4,35
11,99
71,6
41,14
4,57
39,62
72,21
1,76
77,0
86,86
55,99
28,5
78,59
61,83
30,55
33,88
69,92
17,22
32,91
40,22
5,38
16,10
24,97
74,81
77,92
0,16
90,94
80,22
40,79
0,3
96,87
54,58
31,28
73,80
35,75
