95,55
52,87
43,39
7,100
81,72
92,31
70,40
73,4
8,95
1,52
32,82
80,21
52,85
64,84
76,66
24,77
27,2
52,74
30,2
99,97
53,19
80,15
27,52
81,23
39,91
85,96
6,1
62,10
14,74
34,31
11,10
21,52
18,38
10,48
35,55
64,98
17,34
16,0
75,49
63,94
22,77
37,9
22,78
37,19
39,51
13,47
53,16
84,17
30,28
68,60
10,45
38,4
63,34
45,86
16,32
95,22
56,81
40,11
53,84
68,34
60,4
21,66
24,29
51,71
86,62
72,21
85,10
66,27
10,100
71,79
41,76
75,26
40,70
67,88
28,24
80,90
95,22
11,76
34,40
6,65
31,6
57,99
72,9
5,4
49,10
80,0
5,85
88,79
61,63
14,46
24,29
46,58
66,13
100,27
26,96
42,87
27,16
60,65
16,20
14,24
88,32
21,66
60,76
93,31
89,13
27,10
18,36
58,36
63,79
60,51
61,78
88,41
79,55
68,50
43,46
37,70
1,96
46,0
19,38
19,27
15,10
74,6
70,84
65,28
61,36
83,22
43,95
13,24
2,69
9,65
62,98
4,46
46,28
81,97
28,51
81,73
71,93
16,51
14,62
64,46
87,93
55,35
75,96
48,34
89,69
15,100
62,92
90,53
50,11
6,29
5,49
47,76
64,57
60,98
76,15
39,5
57,46
24,21
52,70
53,74
79,4
19,18
81,38
33,14
61,88
61,73
45,76
0,72
67,3
29,97
42,34
53,45
51,4
42,77
75,67
47,77
64,60
17,9
80,77
87,63
26,73
96,9
36,45
17,81
78,81
34,28
17,5
63,73
32,45
81,96
58,52
44,68
86,52
75,52
38,42
54,46
14,90
4,84
15,89
99,95
18,50
12,66
81,77
52,81
11,66
36,25
1,77
5,70
65,58
17,31
76,56
73,3
82,69
17,77
66,92
51,9
10,42
64,39
50,77
66,62
49,11
91,87
48,40
45,45
85,64
42,67
79,53
19,87
49,92
3,63
17,45
24,51
92,73
51,28
86,51
24,29
52,77
79,34
91,78
29,94
68,69
68,99
42,41
39,53
74,8
91,22
3,81
52,25
19,43
15,10
96,68
36,78
51,95
15,16
55,11
100,5
88,8
31,71
73,78
97,5
55,25
89,43
49,95
18,26
55,60
59,76
11,18
54,33
82,62
38,2
6,74
81,88
69,15
39,44
98,98
85,74
24,43
46,48
74,12
9,64
11,6
85,62
45,67
27,73
46,79
6,43
12,75
11,52
5,23
52,59
26,16
16,90
52,38
92,1
98,20
49,32
86,88
28,18
9,68
77,41
34,23
97,0
72,78
86,67
72,73
28,83
11,70
28,67
22,67
67,81
37,89
50,43
17,29
89,59
17,80
85,81
61,26
59,56
65,77
39,48
52,59
91,95
49,27
35,85
21,93
29,89
90,89
44,52
68,94
94,81
67,64
89,90
77,64
35,87
43,23
42,58
48,51
24,63
94,76
99,6
9,86
50,62
55,79
59,55
92,58
46,84
37,1
89,4
71,20
89,95
50,73
43,36
82,76
65,53
77,46
36,92
36,19
98,19
77,57
17,26
52,4
49,99
80,94
25,31
93,96
55,72
20,84
34,70
98,57
32,80
15,53
62,93
51,10
82,46
24,75
25,18
55,80
1,9
14,8
78,16
34,59
28,44
57,53
79,34
24,63
19,35
1,58
22,29
74,50
28,4
75,68
20,7
22,6
99,71
100,5
41,26
59,30
27,0
61,29
97,9
41,21
68,87
69,49
44,42
61,84
3,9
81,26
65,87
32,100
60,55
68,67
60,36
71,7
12,30
23,30
45,43
92,81
61,65
80,63
6,81
17,58
93,18
11,71
8,28
80,67
80,0
52,25
63,83
71,63
57,39
0,8
43,16
88,90
8,79
8,96
8,81
26,10
8,86
26,21
46,77
58,30
54,13
80,30
66,83
44,5
96,48
46,0
13,91
0,60
21,59
31,9
72,83
96,58
56,68
26,73
80,58
75,74
73,27
39,45
94,75
87,20
32,43
23,2
32,95
1,29
54,8
49,72
90,35
59,6
12,61
83,52
97,99
97,56
7,50
56,49
41,17
67,49
91,28
11,54
39,78
53,72
95,28
39,82
13,46
41,24
85,46
82,47
19,100
66,34
66,75
0,43
71,12
42,93
51,7
55,64
79,29
89,85
45,22
34,64
83,72
99,9
36,50
92,49
15,81
54,32
93,83
92,20
68,25
14,28
51,77
19,0
95,67
6,84
86,31
20,82
62,10
41,23
33,67
5,85
75,68
73,65
13,86
85,34
49,57
83,4
18,59
26,76
16,73
7,21
95,79
45,71
57,58
91,2
33,28
82,13
45,66
47,41
36,61
85,75
29,77
18,73
94,34
51,19
27,35
34,78
69,40
46,58
17,16
16,86
66,3
57,17
56,79
55,59
23,36
15,65
86,89
76,85
66,31
65,23
83,91
72,20
82,38
31,79
91,35
45,81
28,36
31,32
41,10
52,61
3,45
80,28
94,13
35,48
87,63
49,97
85,8
71,33
78,67
5,21
87,18
60,27
48,18
46,45
49,14
55,92
57,31
37,17
21,92
44,62
25,73
61,10
46,85
23,81
54,48
99,97
10,78
68,68
26,63
76,3
42,73
56,13
84,48
35,21
44,42
57,10
62,6
54,99
11,16
9,32
65,19
41,12
89,93
57,20
62,7
98,91
70,29
68,15
56,53
48,32
74,44
32,84
61,3
12,80
42,56
27,25
75,28
99,38
67,47
68,7
46,24
5,49
78,46
10,75
5,62
70,25
8,91
12,75
62,99
67,54
62,38
4,79
32,21
76,98
0,23
64,87
58,71
75,78
73,83
49,37
37,72
27,77
83,100
31,89
85,9
62,77
46,92
74,9
33,11
45,11
8,61
45,58
55,90
27,84
64,61
85,82
22,60
39,48
45,81
98,45
49,44
39,36
87,97
88,9
24,25
49,33
91,46
85,96
63,10
61,62
80,96
31,79
99,89
83,8
17,62
33,31
7,88
43,9
88,7
36,97
52,91
25,10
72,80
74,37
49,71
36,7
32,99
18,19
89,42
31,58
41,96
45,0
38,100
16,43
43,47
37,49
40,88
80,11
90,65
92,19
62,88
70,74
82,24
74,34
90,53
74,17
37,50
2,82
6,61
86,95
12,35
17,79
28,6
49,5
66,75
96,15
26,65
50,11
60,86
52,88
53,49
64,86
57,75
77,60
5,67
40,0
1,81
48,85
74,48
99,98
7,87
69,3
71,38
55,39
4,93
80,78
94,37
14,15
69,67
71,60
49,82
50,60
71,67
10,8
78,74
49,22
34,45
74,66
47,37
81,46
23,70
73,61
61,49
59,13
18,85
28,8
0,37
43,3
71,22
65,15
87,8
21,97
40,71
37,99
81,11
8,44
72,59
10,4
70,69
40,52
79,81
32,16
14,99
92,88
65,27
62,2
10,49
50,82
83,40
77,39
57,62
49,85
44,27
75,29
79,23
51,83
0,9
55,20
93,6
8,33
91,87
35,41
9,20
97,78
9,35
84,73
95,84
81,46
61,29
14,70
32,77
13,21
28,74
71,18
36,76
16,93
51,7
97,94
51,71
76,66
72,23
76,33
76,34
33,74
95,49
74,32
6,76
1,79
14,69
57,26
50,74
8,72
89,97
9,68
56,31
53,34
13,77
48,52
3,14
29,9
5,57
40,14
21,9
41,95
10,18
72,0
28,59
7,42
99,78
18,17
24,74
58,19
45,99
59,86
68,45
36,13
59,54
20,53
91,88
82,65
13,79
96,2
60,78
4,35
46,72
78,70
61,44
51,73
72,98
58,71
84,50
89,48
100,89
36,52
62,75
53,76
21,3
21,15
51,100
40,39
85,10
60,30
90,63
10,84
19,4
16,68
19,97
29,30
28,63
69,53
99,90
15,59
64,17
18,80
20,81
87,8
53,77
58,37
100,51
66,54
74,93
80,65
76,88
43,7
65,65
12,36
79,67
0,91
67,58
54,1
87,78
49,10
46,0
70,66
65,56
16,34
7,29
53,23
88,41
13,72
6,92
25,91
67,9
44,63
66,61
17,35
40,83
97,38
12,35
22,6
73,65
81,11
36,94
8,73
16,95
58,9
29,3
65,37
1,49
35,94
99,24
50,19
83,98
83,40
33,51
71,32
19,18
28,26
36,8
46,90
37,80
98,64
74,44
52,63
7,84
71,76
20,16
96,97
38,66
64,60
33,40
34,10
68,39
51,42
45,79
91,6
93,100
19,79
5,52
7,97
51,0
40,12
71,31
16,93
29,77
97,12
51,85
39,13
79,4
62,67
76,49
76,76
65,7
24,89
13,36
67,51
54,60
2,39
45,25
72,1
66,7
91,80
13,13
4,59
92,76
59,8
92,86
25,52
78,78
65,94
89,74
