62,20
83,83
82,3
37,96
26,70
34,96
66,11
84,65
3,38
33,94
69,57
63,5
73,7
42,61
9,40
19,80
5,42
7,40
74,82
69,10
38,21
57,23
11,94
35,93
8,25
76,61
56,5
73,79
29,86
11,3
56,81
11,87
61,74
11,28
54,87
87,74
38,74
29,3
79,78
3,7
99,86
48,64
62,91
87,37
52,90
95,55
83,97
64,64
81,44
68,50
67,37
5,97
58,93
4,12
83,21
66,1
26,70
34,58
95,43
12,67
84,94
86,17
90,84
19,89
29,16
1,18
53,89
76,2
74,76
38,99
66,77
46,73
80,68
50,35
95,99
84,90
43,18
32,40
60,88
78,5
72,72
10,16
14,63
29,52
80,42
13,2
81,60
52,96
9,15
85,100
58,83
53,100
70,13
31,58
14,54
49,73
20,99
23,83
11,48
36,25
6,83
63,9
28,17
33,8
92,98
43,82
96,54
49,59
63,32
89,69
97,34
77,53
66,27
86,48
60,59
26,38
87,61
0,84
0,50
75,60
56,47
95,19
73,56
16,29
26,47
19,76
94,68
88,18
12,5
31,9
97,28
30,8
18,29
81,44
7,11
33,66
83,16
44,95
14,6
4,24
58,82
59,37
85,35
96,16
61,95
34,18
66,74
93,10
68,50
85,60
99,16
38,83
52,1
56,72
94,48
26,80
46,72
11,49
21,81
58,55
50,6
93,3
72,64
61,42
6,88
17,27
94,12
49,47
86,47
25,91
58,70
11,7
38,76
7,67
23,92
29,29
37,89
46,72
86,93
80,85
45,8
74,57
41,9
54,80
86,0
0,59
50,36
66,23
66,87
15,22
56,9
54,79
84,26
99,82
80,44
18,7
18,78
97,98
57,14
71,100
69,88
49,27
98,39
95,43
68,82
83,44
59,64
52,78
33,52
99,5
10,85
23,97
16,82
2,86
18,10
86,58
15,45
20,65
33,19
61,64
0,92
26,84
98,61
99,18
66,41
6,19
82,79
8,25
89,24
47,80
18,90
97,67
39,35
39,93
16,54
74,8
58,35
2,95
42,70
79,31
57,42
52,49
22,82
34,53
72,96
24,33
31,42
21,74
67,50
23,42
67,100
7,90
45,37
46,2
48,55
69,48
73,93
64,53
76,54
1,31
21,20
93,22
0,16
85,26
94,24
35,4
91,30
15,41
4,17
25,93
1,96
38,97
45,21
32,44
92,99
42,85
26,30
72,51
89,60
82,82
57,48
30,91
68,8
40,62
19,72
55,95
78,68
63,4
78,22
80,17
86,79
51,49
83,78
69,18
39,49
79,15
61,60
58,28
15,96
84,85
51,37
90,77
6,2
76,92
37,43
41,30
19,78
27,42
16,57
13,16
63,27
59,42
71,16
37,31
45,80
90,7
87,66
48,75
82,100
100,49
51,14
42,43
33,85
26,9
22,31
42,1
12,25
85,7
38,72
76,55
83,44
32,57
42,20
56,92
70,65
85,59
71,45
30,3
74,52
75,97
87,42
38,85
25,10
29,32
45,31
49,90
16,57
68,8
7,55
72,100
45,41
43,19
50,93
14,35
29,47
77,87
86,46
60,28
85,12
29,21
80,64
5,77
69,57
53,60
20,13
30,4
86,18
54,28
16,89
82,16
26,48
18,74
91,61
29,94
82,88
95,73
86,58
80,85
44,55
51,97
90,13
86,6
25,43
98,33
82,28
8,10
39,87
11,71
39,99
89,38
75,14
29,10
62,82
0,57
97,100
75,98
40,53
61,58
17,44
28,44
48,77
19,70
8,15
64,82
52,30
5,21
81,56
88,61
55,59
99,52
49,94
80,65
45,31
56,52
91,46
44,69
46,8
73,63
15,13
89,100
63,18
50,93
44,69
5,27
62,52
56,13
52,70
24,39
4,52
73,79
81,23
14,37
30,27
7,62
38,50
58,41
46,13
92,85
43,74
94,69
20,9
8,54
74,57
12,51
75,48
31,57
100,74
27,10
96,17
33,89
90,61
58,64
49,96
21,63
99,46
17,83
79,33
28,46
0,37
14,20
58,61
95,100
36,42
79,87
98,80
95,45
10,26
28,44
97,48
79,68
94,75
65,59
91,78
59,43
71,21
60,30
42,43
79,87
87,30
59,9
0,0
61,65
67,7
38,31
82,67
81,88
53,98
38,62
3,85
81,14
60,69
21,88
97,9
2,35
2,88
42,90
6,69
76,0
89,94
81,5
8,11
77,11
74,42
10,1
98,67
34,55
4,70
32,60
14,88
6,94
11,14
98,75
97,10
17,67
63,6
72,58
28,81
10,69
77,24
28,36
93,44
16,69
14,10
33,89
14,77
78,51
64,62
63,56
8,45
86,99
25,62
17,57
68,46
7,73
76,3
58,16
92,16
52,38
53,72
57,6
87,35
29,99
11,25
67,46
39,56
12,58
28,7
100,31
85,5
95,41
1,78
89,10
91,57
93,3
23,68
8,4
10,3
27,10
64,63
42,95
24,15
1,75
86,46
47,62
95,28
89,61
59,36
8,51
94,55
45,28
75,27
88,95
31,40
70,24
59,9
10,2
83,90
51,84
91,27
30,28
6,54
17,43
27,58
7,17
19,47
69,10
32,6
34,82
69,35
90,88
61,2
74,87
63,24
1,55
26,97
65,36
46,0
65,41
30,40
30,13
79,11
40,74
68,31
81,87
69,68
66,2
61,64
35,77
63,25
48,52
21,2
58,66
83,14
62,35
44,62
44,99
35,31
65,49
52,58
58,84
43,4
20,57
41,11
39,5
77,5
68,45
61,39
96,91
21,22
45,30
85,92
17,37
61,90
42,69
93,48
14,73
79,39
44,62
66,39
58,88
69,28
37,4
39,70
8,65
53,3
54,35
88,32
88,41
57,1
34,44
21,33
68,1
61,84
33,76
54,96
13,5
45,15
40,71
86,50
54,33
83,21
89,62
13,36
41,71
7,60
34,39
12,45
28,11
33,55
70,84
61,15
41,46
41,69
1,31
78,79
2,5
90,41
82,54
12,87
19,18
0,68
45,95
50,50
56,96
30,70
15,50
67,17
79,90
44,15
19,1
13,36
21,21
24,36
69,37
31,46
5,74
28,53
100,62
45,41
37,83
73,18
30,91
77,0
91,55
21,81
75,63
15,80
84,46
28,91
36,82
8,95
58,46
40,53
54,35
9,53
26,52
43,1
84,73
46,19
57,12
31,94
82,8
76,74
21,49
23,82
30,95
7,52
40,38
60,0
51,5
44,78
90,96
35,29
54,42
60,70
