43,14
67,43
38,84
30,97
23,49
70,98
76,32
63,0
64,79
92,42
99,39
30,25
10,57
68,20
86,12
38,20
7,12
46,15
54,85
15,60
10,43
0,29
63,2
79,41
21,99
45,72
79,87
53,57
27,93
50,58
60,36
62,36
100,86
39,97
21,41
42,10
50,97
92,74
89,21
35,63
52,22
93,15
29,25
86,30
68,29
83,34
57,99
47,5
78,16
9,46
20,84
27,30
84,23
14,89
28,9
88,63
48,97
62,74
24,64
21,14
14,52
20,16
98,26
72,40
15,57
16,99
15,79
45,88
11,64
45,92
24,44
95,93
54,36
57,60
99,88
12,62
100,32
24,27
23,14
91,59
10,83
69,65
9,10
21,13
67,52
57,43
67,99
17,85
37,84
68,31
95,35
33,29
21,93
77,58
63,13
30,2
50,35
20,35
24,11
51,70
37,12
24,33
49,78
71,84
19,99
16,28
14,34
39,13
80,47
6,66
3,73
100,79
66,32
73,47
27,66
16,53
82,9
18,30
17,64
90,43
78,66
92,65
74,99
51,68
64,6
13,7
49,85
18,69
11,13
77,36
66,30
3,27
53,28
55,81
46,83
17,28
26,14
90,8
20,16
75,20
4,24
67,56
50,81
27,42
23,90
82,6
88,33
60,97
10,61
7,48
71,42
32,20
67,82
50,9
83,93
48,63
96,25
91,70
74,61
94,92
91,21
21,15
32,22
58,97
22,35
34,35
23,91
82,73
4,81
23,79
39,79
98,30
32,41
65,65
54,20
88,0
53,62
46,5
35,34
65,30
40,43
25,75
46,96
96,71
24,21
59,72
18,99
24,28
20,70
32,66
59,26
25,90
70,50
9,29
79,31
43,13
64,87
19,9
29,13
6,65
87,67
96,24
3,79
19,96
40,1
85,47
93,8
77,27
49,51
29,96
40,67
19,82
42,46
27,70
81,38
60,43
41,59
28,15
3,51
26,20
18,30
55,83
26,36
14,30
63,63
73,31
86,3
30,27
52,45
27,59
43,39
16,90
81,86
54,19
80,62
10,72
40,21
100,4
88,41
98,27
61,83
20,100
31,74
40,30
61,95
83,4
52,53
17,43
33,60
26,6
15,78
89,50
20,97
79,5
19,11
22,35
33,59
11,23
63,100
40,14
99,17
87,68
4,15
14,86
75,95
5,71
22,18
1,31
78,25
76,29
50,42
76,69
71,45
45,49
11,78
28,31
28,30
74,5
47,55
9,42
100,95
89,84
24,93
38,19
73,29
59,94
86,70
41,68
18,87
71,92
80,85
73,15
17,74
12,31
92,49
90,20
3,24
43,99
44,14
86,79
51,27
52,4
49,48
63,12
8,30
45,20
89,19
57,14
25,40
100,35
47,8
93,17
83,26
7,87
63,12
52,69
69,25
64,31
61,15
67,79
81,90
9,18
21,3
10,37
38,94
84,63
62,51
21,64
99,56
15,40
85,28
13,50
18,38
21,61
82,94
82,61
46,86
7,51
48,97
9,58
37,99
29,4
25,58
46,4
76,2
84,17
26,3
50,71
85,58
84,55
24,67
51,18
90,47
48,33
90,8
69,77
14,97
20,74
46,45
45,5
88,21
2,3
28,15
59,42
46,16
9,5
12,91
87,67
98,100
27,95
58,22
46,81
33,53
8,15
98,6
29,22
99,73
34,38
44,14
40,73
96,16
92,47
88,97
70,18
56,28
27,41
96,37
90,63
100,33
6,1
64,38
13,9
98,44
85,99
24,43
23,80
14,87
78,28
21,13
92,16
0,17
56,10
68,64
12,89
12,6
16,84
82,30
25,0
41,27
33,84
73,19
49,34
44,63
43,68
78,62
26,53
100,72
14,0
45,98
74,45
91,70
61,73
62,56
20,45
7,4
80,13
67,76
31,14
21,19
40,47
31,93
0,60
35,35
30,24
48,73
81,70
79,34
65,53
77,48
94,19
27,58
27,9
94,86
62,41
28,9
37,32
38,85
80,36
43,56
35,19
33,47
3,19
94,24
23,76
81,6
89,94
72,28
95,94
59,61
63,40
26,94
47,55
28,87
36,12
97,61
54,26
38,46
100,83
78,4
95,17
68,40
37,83
8,30
20,14
74,16
14,42
23,47
56,31
51,69
0,16
3,9
20,65
35,73
65,64
25,27
45,15
16,89
30,0
13,13
69,30
5,95
34,1
42,94
21,22
68,34
83,90
3,63
41,7
31,2
33,83
72,29
4,11
4,65
34,79
72,40
56,7
9,40
19,83
43,54
52,80
38,57
87,52
78,17
3,98
18,45
74,53
11,41
57,58
57,88
92,72
74,64
36,4
78,57
70,23
95,61
49,97
71,47
38,26
47,96
23,85
97,62
75,2
75,55
59,37
33,60
15,23
13,62
76,5
68,38
90,65
53,22
31,53
96,30
17,15
20,85
70,51
36,55
83,79
6,63
8,18
19,90
79,56
90,79
7,99
8,21
75,1
49,43
29,25
22,23
36,38
35,33
77,14
51,47
99,57
59,12
94,70
79,51
21,35
97,2
77,30
50,46
10,56
9,89
10,58
73,34
7,17
76,94
79,4
37,77
78,78
81,44
63,99
5,89
6,40
25,20
42,56
24,81
49,43
49,79
44,25
58,79
61,9
45,54
75,41
3,73
35,1
6,17
7,13
98,62
84,15
50,92
21,2
97,35
99,1
42,78
19,80
15,81
88,14
99,32
59,7
52,3
70,75
38,54
31,6
75,83
4,62
96,81
86,1
99,36
73,6
22,61
42,7
38,48
53,29
62,55
23,54
100,64
80,17
11,100
42,10
7,10
33,16
74,67
94,37
5,36
0,37
64,77
29,26
61,43
35,83
93,64
42,23
2,29
20,25
70,51
23,37
0,85
12,20
20,86
61,37
73,78
67,71
33,64
87,26
37,12
24,73
6,6
16,77
59,53
65,57
46,75
45,65
85,96
56,100
9,53
21,31
39,18
94,60
13,56
0,11
22,16
60,70
73,82
35,85
90,83
48,66
37,32
22,47
54,10
68,97
32,83
25,16
55,67
71,49
1,0
43,86
41,78
8,58
6,64
26,17
65,8
98,32
71,70
34,47
18,16
97,59
86,21
39,20
37,22
30,83
6,42
31,51
2,5
58,8
0,51
60,27
91,85
18,91
86,10
68,41
38,45
65,100
79,0
65,57
21,7
50,96
14,26
68,56
40,98
97,85
50,68
61,13
55,97
55,12
45,51
52,10
37,57
88,13
36,53
76,80
28,83
83,40
6,95
93,16
81,62
90,80
35,67
31,82
25,71
29,24
46,50
72,11
82,52
43,70
2,97
52,11
59,88
60,13
66,13
17,69
13,35
78,47
60,74
70,31
15,96
67,39
63,90
50,91
39,57
70,55
55,34
20,53
99,3
53,22
15,58
73,28
75,54
56,1
12,78
5,19
81,5
68,61
1,92
39,60
12,69
57,61
45,42
40,27
3,22
97,46
83,31
40,66
29,54
62,76
25,25
69,43
41,48
58,81
4,15
36,23
52,68
6,42
43,45
14,35
76,66
81,82
32,82
32,28
75,53
80,2
29,15
21,64
10,32
10,87
65,72
65,41
67,64
77,46
81,54
76,13
41,74
19,7
26,16
8,94
19,31
71,83
28,31
46,16
13,84
96,48
78,15
48,76
10,93
47,88
29,63
90,76
3,63
48,12
8,71
6,34
5,17
9,64
81,42
40,32
56,72
49,13
31,100
43,73
52,84
43,81
86,31
81,85
35,39
49,71
54,70
53,91
34,80
7,10
2,72
63,89
5,8
62,80
5,35
15,9
36,99
31,62
70,1
83,77
54,48
87,56
43,52
20,79
61,67
57,2
48,16
41,94
58,59
14,47
68,26
53,1
22,28
35,2
7,13
66,74
59,7
57,45
2,48
47,12
81,45
76,53
34,36
60,38
53,20
23,39
23,67
1,12
23,68
0,94
30,65
68,13
84,94
78,52
87,19
32,10
83,76
82,53
49,14
18,5
85,1
90,60
17,88
35,20
65,55
69,93
32,5
3,4
87,38
53,69
35,71
25,1
35,10
45,26
44,20
38,92
3,75
55,30
37,60
42,17
80,1
19,59
71,82
58,72
14,66
8,73
19,42
55,5
51,89
64,19
65,16
17,51
41,99
55,19
29,83
65,49
13,84
65,37
19,44
10,79
93,98
40,15
22,1
26,44
30,36
70,1
33,74
69,67
19,88
5,34
80,31
52,29
11,83
36,10
65,48
34,97
39,39
91,57
62,3
82,97
63,87
50,81
1,9
41,55
34,25
13,58
98,85
59,91
88,49
54,44
61,47
46,87
16,4
11,81
61,65
90,85
87,53
90,46
42,31
37,83
94,79
99,7
87,20
0,11
41,34
43,44
87,52
83,83
67,55
79,52
46,77
84,89
0,19
81,10
30,81
69,55
82,50
46,31
33,3
9,9
22,18
40,65
