17,97
33,53
85,23
69,37
36,3
77,63
63,35
14,60
53,46
94,50
82,75
28,86
96,27
50,74
74,6
49,8
22,83
74,46
100,78
29,92
6,78
74,54
88,22
77,82
54,63
19,77
45,99
42,97
45,70
2,94
46,8
89,15
30,35
8,75
2,95
50,14
59,67
57,14
56,97
71,96
94,60
71,95
46,5
28,48
77,55
63,21
7,65
50,73
23,35
2,23
64,53
11,1
87,31
46,79
95,68
39,69
34,3
95,14
81,69
32,45
34,59
65,94
67,33
20,15
23,40
7,66
55,92
43,63
61,75
37,21
78,10
51,29
71,65
91,51
84,16
95,10
83,25
65,43
68,0
71,26
96,33
36,34
4,81
95,23
89,72
92,36
51,98
64,84
94,79
67,87
30,68
30,49
65,62
72,63
100,72
30,40
56,35
19,42
67,40
32,44
26,48
73,54
57,67
70,69
32,27
20,58
11,1
65,72
7,85
49,76
11,38
46,90
85,97
68,79
85,98
28,38
48,0
91,24
15,57
4,44
61,23
23,9
36,42
65,64
49,37
92,94
45,70
65,84
88,20
35,31
66,78
57,9
31,38
17,31
51,9
95,90
1,57
90,29
14,73
40,3
54,36
96,14
7,16
2,75
91,49
30,67
15,25
76,64
46,53
0,86
33,66
9,71
69,43
7,55
96,16
17,85
44,42
60,88
44,50
54,17
4,86
69,7
71,7
3,9
52,32
89,42
0,19
28,81
97,95
54,24
85,65
46,89
38,29
5,10
1,88
75,11
86,24
39,28
34,88
33,17
39,5
17,95
78,76
89,47
55,68
60,61
36,34
16,53
40,98
8,45
76,80
83,62
96,66
4,61
27,19
15,83
34,61
16,53
83,32
88,21
44,82
82,18
4,1
24,71
82,61
50,18
100,38
87,38
97,37
59,80
28,86
65,55
0,26
50,53
43,79
96,6
62,31
20,48
6,13
7,15
63,47
79,71
13,62
0,54
49,37
13,78
83,57
15,92
87,22
2,28
76,88
4,77
86,30
87,16
79,57
55,88
97,38
37,66
51,0
40,31
88,19
89,60
29,46
53,3
27,57
2,94
44,30
44,86
47,36
97,76
77,3
77,96
71,94
43,66
35,84
80,50
89,17
53,60
7,75
59,8
70,75
63,85
42,1
90,1
57,48
3,33
97,15
0,45
1,3
92,8
1,87
93,74
17,16
8,84
48,79
99,45
42,59
34,17
60,47
23,43
86,79
48,39
10,57
47,92
50,26
31,6
22,0
39,86
47,20
40,36
49,24
67,4
55,92
65,74
70,73
27,3
33,92
88,64
94,40
96,72
84,81
91,65
33,46
53,79
5,55
5,57
44,85
35,64
13,41
66,25
74,68
98,17
100,92
49,56
51,27
16,7
88,55
93,94
98,60
22,69
81,27
28,96
95,4
96,62
71,86
44,55
45,37
88,30
53,58
62,32
46,32
45,25
64,3
75,80
66,100
88,87
86,0
66,85
91,92
10,13
59,63
80,0
23,98
66,46
71,22
20,77
79,76
12,62
85,21
25,41
5,3
73,83
26,76
11,62
66,37
53,54
52,43
35,56
38,98
26,60
11,63
74,50
91,59
4,68
4,68
18,85
100,6
40,69
34,79
95,58
35,35
90,3
59,38
9,63
12,78
10,86
98,39
78,20
67,26
49,31
68,34
24,73
6,68
68,13
35,25
91,16
62,72
16,23
90,44
36,5
79,4
9,49
2,32
33,31
45,90
71,76
87,45
97,82
92,100
42,89
100,41
13,74
47,55
46,64
2,54
52,28
61,69
49,59
68,3
16,7
13,64
81,29
54,58
63,63
26,45
38,89
6,0
13,27
1,38
62,73
86,36
75,55
0,20
47,100
58,85
24,16
98,53
72,75
58,21
78,15
71,38
56,21
4,59
39,29
60,11
71,74
75,71
51,50
80,44
0,60
94,9
3,26
17,37
79,81
0,32
8,43
22,90
15,82
63,39
77,61
86,31
89,100
42,27
62,28
24,85
45,40
74,29
69,25
37,12
43,63
79,38
84,24
57,57
8,44
12,19
67,52
92,73
43,31
74,97
28,23
93,53
69,67
29,9
23,9
32,66
33,75
52,47
20,77
82,20
75,19
2,72
77,58
85,92
93,56
8,13
93,24
54,21
10,98
17,74
100,9
73,36
62,57
91,28
64,74
73,18
1,30
3,99
73,56
99,97
5,18
1,89
26,13
87,30
83,54
13,86
16,9
60,34
25,10
13,25
66,66
60,51
18,89
58,32
57,97
68,31
47,21
73,18
58,25
41,52
46,42
88,86
34,85
19,19
66,22
52,31
13,33
87,73
41,77
76,48
85,28
94,85
79,59
29,40
37,44
94,45
90,11
14,58
68,25
37,2
91,46
100,38
48,44
62,15
73,90
24,39
74,3
92,13
98,8
62,69
29,96
22,73
75,89
54,49
50,89
99,46
46,40
92,67
12,16
72,100
85,69
57,33
27,15
92,19
62,21
79,56
88,14
92,47
10,20
95,81
89,41
72,23
60,42
57,25
43,90
1,65
79,11
80,33
22,15
41,47
72,29
17,12
72,91
95,35
10,72
85,49
96,66
10,3
79,13
24,29
76,23
75,58
36,51
39,81
10,92
93,44
24,71
73,82
24,69
31,36
75,54
46,88
5,10
60,6
50,72
0,26
46,64
15,11
64,10
44,46
85,1
58,19
50,93
59,41
25,77
94,89
54,70
38,14
35,30
87,66
24,63
35,85
82,37
97,73
3,51
95,64
38,9
88,72
80,14
9,20
76,29
1,60
94,17
77,44
38,10
7,64
58,87
35,46
93,15
52,43
46,49
14,100
17,74
70,59
41,65
78,33
22,47
57,73
3,83
84,72
47,42
38,39
90,24
95,34
49,42
86,0
89,29
87,73
36,94
9,71
15,4
97,13
86,61
7,7
35,91
22,100
17,11
16,5
65,69
33,27
14,72
13,94
6,33
54,24
48,14
88,100
0,35
63,59
77,93
43,2
67,91
6,7
59,89
57,84
34,69
69,31
88,5
74,46
6,14
97,15
21,88
26,1
74,85
9,6
88,55
41,8
93,50
99,96
78,60
50,66
19,61
49,6
28,43
91,83
18,4
63,58
11,2
63,52
22,71
44,54
50,19
25,17
41,8
57,14
41,58
43,25
98,38
89,28
92,5
61,24
18,81
34,34
22,28
61,49
69,92
24,34
81,58
57,52
27,38
31,77
40,50
70,1
10,74
89,88
19,51
69,20
75,21
39,18
2,65
36,72
79,91
66,62
98,64
26,45
69,70
70,70
86,88
24,49
7,88
90,64
6,60
48,54
41,35
38,45
66,53
2,54
20,27
51,62
52,54
85,82
81,53
94,40
4,46
88,57
58,49
7,23
1,44
35,57
62,51
73,56
14,38
83,3
62,79
81,55
24,59
0,7
42,57
96,46
4,6
13,51
31,23
49,83
48,40
62,18
8,60
27,14
21,73
40,7
45,81
65,77
5,34
12,62
50,90
54,14
23,32
91,64
31,46
56,49
64,76
70,25
98,0
69,10
86,68
65,45
70,96
48,43
64,89
19,71
18,30
85,35
36,72
49,3
96,93
0,60
85,74
26,36
85,51
27,11
33,100
82,2
84,83
93,35
42,92
96,40
65,70
72,1
17,64
30,100
39,2
3,47
25,80
47,76
82,28
62,19
64,30
48,69
10,97
11,23
40,5
77,46
41,13
44,98
11,9
4,94
72,7
41,100
5,35
1,37
23,74
61,6
72,35
28,100
25,18
33,61
32,87
37,18
5,15
10,31
40,15
43,69
65,59
24,61
94,18
70,69
71,72
25,80
14,48
0,53
66,100
36,58
37,78
8,39
54,100
94,87
82,57
4,60
62,31
26,10
53,85
96,77
19,22
21,58
10,24
57,26
64,49
16,82
99,56
84,27
82,57
38,31
34,1
62,42
61,20
93,2
6,31
44,14
13,74
44,58
16,8
3,6
3,98
23,68
32,88
47,97
68,22
97,13
73,27
8,6
87,67
7,92
63,91
58,23
37,0
60,88
18,17
26,17
90,55
99,86
68,35
53,70
16,30
5,52
13,19
94,40
99,36
8,26
66,5
