71,16
19,52
59,23
92,44
22,31
96,71
9,19
33,13
13,27
30,86
68,25
31,56
17,68
9,87
81,24
21,9
46,92
51,15
78,77
20,27
22,70
95,88
73,100
92,94
57,15
13,53
81,80
15,84
0,83
82,2
92,94
98,53
9,86
80,25
16,60
1,62
100,9
65,21
39,42
95,7
57,35
18,36
95,15
92,39
44,77
5,94
1,95
46,13
5,42
1,45
42,86
65,49
28,6
0,40
19,96
71,54
41,71
14,25
75,8
24,10
85,45
57,83
66,66
99,77
73,21
42,39
93,35
89,72
15,60
91,22
33,64
54,98
77,40
23,62
37,86
91,89
70,95
82,37
100,96
39,3
7,33
4,88
27,89
81,90
52,47
43,77
58,47
78,9
35,3
33,24
94,92
2,81
23,53
84,80
87,83
81,37
84,22
89,75
14,87
5,61
30,72
24,95
80,88
3,71
55,74
85,96
44,8
20,60
58,50
40,31
100,36
31,62
5,94
49,56
36,88
54,62
67,45
39,51
15,52
59,34
4,57
41,53
46,15
68,80
36,57
59,79
43,18
65,81
8,91
59,36
72,39
97,3
5,99
79,18
31,49
29,13
92,68
13,51
57,62
16,89
30,47
83,30
87,59
98,82
62,33
33,83
36,47
62,46
58,28
33,74
8,50
35,15
11,3
84,30
72,100
24,29
24,11
57,48
30,27
96,14
6,88
4,16
24,86
81,4
38,6
53,54
10,27
71,50
52,3
28,78
63,71
47,54
81,55
90,93
28,55
3,49
10,28
31,24
37,46
47,70
27,3
57,3
36,36
91,15
7,21
88,89
12,39
54,82
36,27
2,74
51,6
53,13
75,50
57,92
39,38
45,26
68,31
40,67
61,29
66,19
78,85
7,87
78,49
53,65
10,12
75,20
80,53
30,86
7,16
97,31
49,38
78,4
5,33
35,58
63,97
80,70
85,61
28,17
92,55
48,42
47,96
60,4
93,32
55,90
91,83
59,56
60,19
90,40
19,39
61,38
27,79
81,1
54,95
69,47
55,68
44,34
17,27
88,99
95,4
4,5
96,94
17,10
25,71
85,18
73,78
3,13
5,2
71,2
33,51
87,94
88,97
10,61
53,47
22,19
6,68
97,7
44,46
6,14
51,0
58,14
64,7
1,96
53,6
39,12
45,8
14,11
88,82
51,19
13,82
31,9
57,67
22,23
27,100
52,7
87,28
68,41
42,6
99,94
20,91
49,100
33,8
23,1
97,37
25,81
24,79
21,91
34,62
96,60
52,99
80,62
75,68
89,98
86,12
80,75
25,16
90,12
37,97
78,1
8,36
89,21
30,84
29,100
85,4
55,93
39,100
36,52
92,13
59,79
75,28
85,68
87,59
80,45
15,14
96,22
42,7
83,45
53,42
75,8
49,92
15,100
60,4
91,9
43,34
55,25
19,87
9,17
3,24
29,13
74,94
25,77
39,4
82,48
74,51
26,16
20,28
87,74
30,40
68,55
99,77
26,95
50,17
43,79
60,87
36,90
21,42
64,25
4,55
49,98
82,35
95,10
91,45
29,37
54,60
91,95
11,57
59,66
26,45
18,41
4,87
92,100
98,14
50,82
28,78
92,63
47,44
59,77
5,72
16,34
20,57
5,40
75,91
31,48
2,28
2,15
71,4
2,30
57,24
85,50
9,63
21,22
60,46
20,29
15,75
96,52
89,46
98,54
76,33
88,12
50,2
91,33
60,44
100,12
96,48
11,73
3,45
83,76
76,32
100,63
6,11
85,4
67,97
4,38
4,30
10,31
10,57
15,9
48,92
63,68
9,86
33,60
52,86
59,51
69,64
52,82
28,26
22,80
35,74
19,92
58,68
21,50
82,4
76,24
10,25
17,76
36,0
20,56
79,35
92,5
46,38
97,18
88,60
95,10
76,34
16,66
36,15
21,10
90,78
100,20
93,84
10,66
57,13
33,8
28,81
87,90
45,51
59,91
22,92
99,25
34,7
2,45
25,20
77,100
67,97
73,40
25,87
96,92
78,12
93,24
23,92
88,2
22,89
48,100
20,97
45,86
28,24
24,76
36,70
35,36
42,94
12,82
99,46
92,44
98,13
81,78
13,61
3,87
22,29
24,95
3,32
66,90
51,46
22,20
95,44
5,54
41,87
53,65
99,14
58,83
14,84
70,64
21,21
17,48
24,44
73,47
44,54
79,76
89,48
54,41
96,68
78,96
47,64
65,16
11,97
93,90
18,21
3,12
29,22
44,39
94,85
30,57
2,79
93,50
95,94
34,33
88,23
43,86
73,18
12,54
70,32
63,30
60,65
29,62
86,27
32,50
85,0
87,13
26,81
85,49
62,92
79,39
90,10
54,37
56,52
27,58
53,57
84,43
51,33
9,55
7,92
91,94
86,9
64,17
69,97
6,90
65,73
47,22
66,69
34,24
96,6
51,100
17,28
89,86
17,53
57,65
60,96
90,49
3,89
15,69
86,95
92,29
26,56
81,20
33,28
85,100
16,58
42,35
14,79
57,24
79,39
33,71
6,1
81,36
40,36
52,23
70,5
34,54
81,58
91,80
55,0
5,15
71,70
6,82
31,73
17,98
10,53
3,15
76,100
65,100
86,93
5,28
51,47
95,44
28,93
14,10
11,46
41,3
66,65
13,27
9,72
81,64
61,80
14,20
47,24
21,18
61,45
96,19
18,80
73,62
16,39
64,75
65,17
92,99
19,55
40,58
94,88
63,93
30,4
1,38
58,25
61,52
67,77
84,0
39,6
27,11
15,88
67,59
2,86
14,93
9,1
18,85
12,34
78,92
18,63
58,55
1,93
86,99
98,9
63,40
25,14
55,21
82,89
15,100
1,98
93,23
36,43
98,43
88,93
13,54
50,21
11,78
96,70
69,10
42,41
12,1
82,27
51,56
15,0
100,56
16,8
75,30
47,10
27,50
82,46
50,21
12,5
84,48
84,99
43,82
58,54
86,30
17,75
32,26
70,54
77,25
29,26
44,59
26,42
89,40
74,88
91,8
21,98
59,95
85,61
78,50
100,8
10,71
12,50
85,57
23,72
12,89
12,43
13,60
46,19
58,17
67,49
81,58
17,46
30,45
84,81
53,9
63,31
78,93
67,95
8,83
23,72
51,45
63,41
