87,69
90,21
6,32
8,43
83,10
79,36
32,39
20,27
93,96
78,61
1,0
67,80
66,95
31,67
58,29
26,87
55,59
71,98
92,75
83,24
97,56
83,12
28,71
74,73
52,63
51,79
34,9
87,44
80,97
39,5
57,36
18,82
43,36
93,73
94,52
23,47
28,82
74,48
4,85
86,21
76,12
58,42
95,29
83,17
94,51
69,33
96,7
23,27
63,100
23,32
88,37
6,49
66,10
17,30
14,11
14,80
94,51
94,30
49,55
91,57
57,11
12,55
34,22
6,79
0,40
36,85
18,45
77,82
22,70
61,60
43,14
95,47
15,91
63,39
79,9
81,17
89,90
73,30
48,3
14,58
89,81
98,15
3,6
79,57
86,36
3,78
71,97
93,49
91,61
53,48
76,74
33,2
73,67
20,82
18,88
36,75
94,100
79,93
87,90
37,59
99,27
86,70
96,15
82,57
92,93
76,2
8,38
88,53
19,86
3,9
71,25
17,97
100,52
56,57
37,32
23,37
68,40
49,1
25,61
2,0
99,34
70,5
46,28
16,69
93,15
98,78
23,38
21,40
10,33
15,18
46,78
88,83
19,87
94,21
95,96
72,100
64,0
100,30
75,71
16,63
13,67
89,32
1,79
22,84
11,4
39,32
38,17
93,42
81,36
82,34
71,43
5,36
91,100
71,87
66,11
13,76
37,29
70,20
36,8
8,21
77,27
44,30
21,12
94,15
80,58
96,17
81,71
70,81
56,90
32,67
75,39
19,52
75,60
55,47
34,42
87,19
35,28
33,60
2,20
7,79
60,11
86,23
72,59
14,95
20,5
56,73
49,38
52,11
18,14
95,1
67,44
56,33
16,8
63,4
26,77
71,44
2,17
7,82
48,25
15,38
56,78
9,77
67,54
97,23
37,99
25,71
55,85
28,6
84,30
36,42
16,55
53,69
82,71
54,5
96,87
44,43
77,9
33,16
69,35
43,43
20,91
98,79
32,59
88,90
3,45
40,3
92,100
52,73
59,32
9,72
99,35
100,64
34,27
97,33
72,62
48,37
94,0
86,45
0,59
32,21
1,84
13,85
20,62
22,78
39,69
57,71
38,21
31,30
58,44
99,22
39,89
27,82
13,27
62,7
66,81
56,41
83,57
31,48
88,76
15,50
84,15
25,9
70,45
32,27
43,30
1,17
16,35
77,88
64,35
15,45
27,65
5,27
44,75
26,79
35,100
1,97
84,76
8,70
92,32
7,91
48,97
26,67
62,88
83,18
11,22
34,87
19,29
57,13
79,89
18,38
5,98
63,79
7,20
62,52
33,64
71,82
60,62
15,32
65,62
3,89
34,71
43,32
86,47
50,70
14,40
93,20
49,61
25,77
92,23
69,62
94,89
9,76
96,62
92,99
72,90
14,76
96,26
71,2
76,31
94,24
51,28
73,47
68,90
40,29
45,61
40,96
87,26
42,89
14,17
81,76
32,81
62,100
65,20
83,74
32,56
9,40
97,46
75,22
49,100
52,74
26,47
4,70
39,60
63,52
19,83
97,71
89,16
13,30
100,57
19,57
33,77
53,77
74,61
6,32
76,17
91,57
2,16
70,20
12,99
91,37
20,31
71,50
96,100
12,77
38,96
49,99
79,21
53,96
75,43
12,57
33,12
24,62
96,88
16,21
20,24
33,70
14,98
47,11
4,14
31,90
19,95
61,14
60,28
88,98
87,59
96,66
1,41
82,39
51,12
85,99
82,46
60,38
24,99
4,92
8,80
58,1
61,79
99,42
74,57
21,22
11,37
96,89
66,43
41,52
98,59
74,52
98,78
12,70
12,51
95,89
34,18
53,13
14,30
11,19
25,16
65,41
17,71
57,37
46,44
67,2
95,88
86,25
40,44
15,95
70,14
75,33
70,89
52,5
23,29
47,93
99,62
23,12
10,2
76,29
98,96
75,100
98,44
97,16
98,45
16,67
83,5
60,7
85,73
91,37
47,94
9,31
82,41
90,26
49,23
14,63
61,87
77,89
75,19
14,96
78,81
27,78
55,33
14,16
72,15
100,81
63,64
45,76
27,59
88,81
49,88
9,23
48,40
82,78
99,40
35,17
39,42
46,60
43,54
40,7
55,20
90,38
37,65
42,7
86,14
90,37
33,29
98,45
77,63
99,57
20,98
26,64
78,93
82,47
22,70
49,87
41,50
16,10
75,54
34,23
18,31
87,7
74,95
45,45
34,88
36,30
32,92
46,24
22,87
51,39
26,87
94,57
24,63
15,43
56,24
49,28
43,51
18,54
15,6
11,33
24,46
37,36
28,23
90,16
2,10
26,30
36,46
52,97
45,72
67,23
93,100
79,59
18,91
42,37
97,50
41,78
33,46
88,24
45,88
56,38
69,57
10,38
4,53
58,84
46,50
25,77
97,47
77,86
50,98
96,16
97,81
22,60
42,10
65,17
65,53
98,55
18,82
42,78
91,51
16,0
45,95
44,0
60,72
58,19
86,92
19,37
38,24
0,30
35,58
81,74
15,34
44,99
12,90
48,33
53,17
16,69
62,26
62,11
79,100
90,18
20,25
18,63
45,40
31,63
59,73
88,27
77,97
96,57
35,61
53,37
46,52
63,70
69,20
94,19
94,30
22,3
35,27
45,27
27,95
71,10
61,44
30,26
92,85
57,43
50,14
0,95
91,3
50,67
35,94
28,80
65,70
63,73
5,77
6,30
16,23
29,50
22,55
55,30
82,7
20,75
68,33
50,74
65,76
48,23
27,41
1,78
35,61
66,95
24,38
73,23
0,92
71,20
4,94
93,8
3,7
73,92
87,60
13,97
44,56
