5,14
83,45
94,40
39,13
78,64
14,51
50,49
35,68
23,72
34,17
15,44
36,28
58,71
50,67
92,2
45,97
31,34
99,99
46,35
93,16
75,79
70,61
10,89
35,88
84,28
9,90
62,50
40,36
4,89
3,27
49,89
20,39
84,86
55,64
12,84
97,96
63,11
33,83
19,20
71,35
7,80
65,76
70,89
69,87
71,91
57,97
78,0
25,54
31,65
44,51
14,57
100,5
90,77
84,6
69,68
70,41
84,35
42,33
11,53
56,98
64,28
74,95
21,66
64,81
64,79
35,69
19,31
97,47
14,50
38,50
45,18
91,39
51,18
85,19
2,10
9,49
36,7
31,64
58,44
41,73
62,71
13,50
31,56
64,63
85,34
28,41
82,55
0,98
69,10
16,93
74,33
4,7
26,80
85,10
55,33
46,28
59,88
79,2
30,18
76,93
7,44
63,41
85,54
69,24
14,58
74,32
94,74
20,95
73,94
47,9
16,85
37,84
27,73
80,48
41,19
4,19
10,26
7,95
71,24
40,45
72,19
53,3
98,94
38,63
28,94
78,52
15,79
94,59
14,40
13,5
39,47
99,63
21,33
50,94
99,81
24,24
99,57
99,35
38,97
34,89
46,78
36,91
24,4
79,19
97,85
93,14
24,48
35,73
44,15
62,94
74,48
14,43
91,26
17,2
0,81
70,30
84,85
82,51
98,27
76,33
83,71
53,96
94,87
89,21
37,72
88,27
68,18
51,59
32,64
93,45
33,74
85,62
25,99
78,97
23,97
95,30
35,49
53,51
86,38
90,79
53,56
57,99
28,10
87,73
84,77
28,43
77,90
57,66
57,30
80,87
32,5
62,29
51,64
29,95
46,25
74,75
38,56
39,33
1,53
91,69
34,39
66,33
49,42
91,3
98,6
22,94
3,86
80,92
0,91
17,4
45,99
61,27
20,66
96,1
35,72
16,83
65,41
56,22
27,90
23,81
93,65
58,57
32,63
94,21
43,65
80,91
11,4
49,60
86,4
73,54
99,4
49,79
22,19
98,37
47,63
96,8
10,57
84,41
52,51
44,75
51,38
25,16
31,55
82,15
69,8
87,85
20,18
43,73
62,87
40,8
70,86
85,91
66,90
33,86
82,37
39,68
18,98
83,51
46,97
27,86
40,33
36,1
25,11
75,32
68,6
88,44
23,79
31,4
64,23
89,30
58,23
7,92
7,37
20,73
52,69
42,35
13,85
68,100
40,62
50,50
63,95
89,95
70,14
31,4
87,29
74,50
16,0
74,25
71,85
9,96
90,52
72,48
24,16
39,21
37,47
96,97
8,53
7,67
78,40
27,64
57,9
61,91
33,58
49,4
84,99
5,48
63,10
72,57
63,80
13,28
50,29
23,91
18,81
71,52
89,43
32,62
57,41
49,3
71,91
46,15
40,22
67,75
96,57
51,71
51,31
19,97
61,39
59,76
5,90
56,76
32,41
92,100
31,100
47,55
10,67
28,19
57,70
73,70
31,15
69,19
19,43
41,87
25,37
59,79
39,37
86,29
37,70
43,39
96,74
46,35
64,14
18,93
79,6
5,7
24,40
85,96
52,56
33,98
90,96
29,85
32,6
95,14
43,6
88,72
26,48
84,91
1,48
80,6
48,68
71,89
45,82
83,82
61,17
82,64
84,67
86,33
40,62
47,28
31,62
65,53
85,13
78,0
53,67
40,35
72,60
94,44
70,50
68,17
18,53
58,40
71,11
83,70
12,59
30,37
13,93
7,91
96,40
92,63
99,54
100,46
98,21
99,99
9,64
16,66
53,60
6,40
67,24
28,69
67,12
51,41
4,83
76,23
79,76
58,3
9,95
29,97
95,12
59,57
99,81
55,7
46,21
13,58
18,82
89,43
22,10
37,42
66,71
86,11
22,97
27,2
26,30
45,68
61,33
69,46
42,39
35,55
15,90
3,98
63,58
52,13
18,64
78,2
36,67
100,59
40,19
14,94
46,28
83,35
39,57
30,31
4,91
19,87
51,49
67,15
3,17
62,16
23,7
96,66
96,81
20,70
8,86
10,74
64,76
40,24
39,54
18,1
91,2
30,91
22,99
83,99
53,93
100,31
52,5
53,37
48,34
14,71
78,19
85,81
22,7
57,49
48,77
11,64
32,8
54,3
95,7
37,26
8,33
53,69
11,77
97,60
66,25
82,66
88,59
15,31
0,92
56,32
24,75
89,57
67,91
46,90
46,85
96,35
62,59
77,99
34,63
64,48
47,41
66,40
83,5
43,33
65,82
94,11
76,2
7,97
56,85
13,29
60,83
91,51
0,80
58,98
25,74
77,47
24,18
47,95
27,71
79,48
48,47
80,12
57,59
49,64
42,99
43,9
9,12
11,48
25,7
36,97
15,47
32,31
30,8
86,31
91,13
96,45
53,27
58,11
72,20
68,85
65,20
100,86
12,57
23,4
96,31
79,28
86,25
22,26
36,11
59,90
45,39
19,77
32,89
92,90
25,9
36,96
2,77
35,93
71,18
51,88
43,82
9,86
1,16
29,38
53,87
79,50
53,91
46,7
27,70
97,0
88,49
2,95
51,49
16,71
49,79
24,71
25,100
2,83
83,49
68,88
96,54
97,5
77,90
31,61
23,79
25,30
39,59
13,51
67,50
93,17
46,46
92,57
39,30
18,50
40,93
44,18
78,9
4,49
50,62
0,31
75,3
7,40
67,82
90,32
43,98
50,15
14,61
7,45
68,28
16,98
85,41
86,47
58,64
12,62
23,67
20,99
53,73
96,87
91,73
66,100
34,15
71,23
30,38
16,71
68,17
52,99
16,12
15,47
10,49
13,32
83,73
31,92
66,8
14,30
14,69
48,25
82,49
33,98
70,99
78,19
99,12
82,5
10,77
66,18
94,62
51,72
27,48
4,19
40,21
44,12
91,6
97,67
24,73
73,12
62,98
54,0
94,35
73,33
68,57
10,16
74,85
44,3
57,4
64,0
