75,11
88,12
100,65
7,96
6,21
93,73
71,79
4,38
26,87
96,25
13,30
43,26
40,3
31,82
47,8
97,100
33,22
28,57
92,18
96,20
36,90
35,23
8,97
31,16
16,31
59,76
13,73
21,33
8,94
53,49
74,71
96,69
83,37
19,76
53,49
13,61
55,14
3,51
33,68
5,70
88,54
47,87
4,46
95,18
24,90
38,88
12,21
100,10
37,35
87,3
66,64
95,48
57,55
47,11
38,16
68,4
49,11
89,22
13,81
34,100
73,10
83,42
29,79
78,15
82,55
83,11
99,31
17,60
5,31
97,57
32,86
71,13
89,74
52,60
2,63
43,37
72,1
35,97
59,95
17,71
72,26
56,12
54,58
79,2
17,99
17,99
74,70
10,66
48,23
26,42
35,80
22,66
97,95
28,84
75,30
19,58
57,79
5,81
54,93
75,94
84,31
82,21
94,9
59,12
8,89
29,69
64,26
64,79
74,16
71,17
78,61
63,60
39,56
41,89
52,0
88,57
65,58
66,55
28,96
34,100
74,1
87,62
1,38
61,29
21,79
79,33
35,2
96,27
78,70
99,76
3,43
62,48
60,33
70,100
17,23
34,59
44,34
33,77
45,21
16,69
65,39
14,33
43,88
15,76
81,67
24,54
70,82
9,3
51,30
6,68
37,34
88,74
100,62
67,93
18,8
64,6
20,35
28,19
4,71
93,61
63,60
66,34
63,27
97,90
18,35
16,22
47,36
1,79
49,97
46,28
51,30
7,35
55,50
39,95
38,32
17,96
69,67
58,0
23,2
93,59
68,49
72,50
32,84
77,18
15,50
26,54
76,44
25,90
54,2
18,6
64,76
55,72
74,21
90,39
61,94
73,74
72,58
37,56
47,38
82,0
15,64
91,23
57,60
54,68
35,49
95,67
28,7
7,89
100,13
54,39
24,17
29,32
89,100
18,22
74,20
6,71
0,76
36,93
49,46
22,77
26,89
72,27
74,67
35,0
34,74
41,74
22,32
21,38
91,80
27,60
45,8
68,84
76,88
68,81
69,76
14,30
38,52
46,74
2,30
84,85
53,13
36,61
55,6
53,27
68,67
96,55
87,9
38,9
90,14
100,88
75,67
49,60
89,63
2,3
64,93
71,64
21,53
41,70
19,2
53,62
22,30
47,15
14,67
4,72
78,35
66,78
89,57
73,40
60,21
54,35
69,26
99,19
98,0
67,57
82,41
100,52
71,0
98,93
58,9
5,74
94,24
95,88
9,30
21,48
29,19
17,40
89,20
96,37
93,33
91,35
16,32
36,22
15,86
17,62
45,70
94,60
17,9
44,5
77,80
90,68
6,46
39,30
71,86
53,12
73,49
49,10
22,71
72,17
33,40
42,33
70,21
71,50
85,65
37,36
20,14
14,32
15,82
60,22
73,56
69,57
90,75
19,38
0,11
96,67
22,35
16,48
52,42
53,21
93,43
44,81
74,44
23,72
15,10
95,1
45,82
5,41
40,47
59,54
71,61
66,52
13,95
34,65
74,69
47,15
82,73
33,93
30,11
13,28
9,71
92,16
3,15
77,49
12,86
86,35
90,65
35,39
9,44
17,86
22,38
96,44
3,9
80,62
58,45
66,29
63,19
96,65
77,54
38,7
72,65
56,87
2,96
1,43
88,11
80,83
53,51
7,63
6,93
6,64
94,25
12,32
41,51
6,99
82,93
21,75
34,41
18,97
86,68
10,27
84,99
2,64
10,27
8,70
80,21
32,73
65,95
80,42
47,16
85,55
25,0
44,39
83,29
22,44
97,36
12,14
88,0
80,22
98,50
79,39
43,23
59,74
90,6
50,40
60,21
89,89
9,43
73,99
9,16
91,86
83,72
4,52
53,34
75,10
65,27
95,85
86,33
51,73
90,81
84,62
89,93
22,60
36,44
76,96
84,95
37,37
50,23
21,43
67,29
55,33
16,37
70,28
89,54
43,95
46,82
25,82
34,18
96,15
87,34
84,55
32,1
47,91
100,64
70,71
65,84
48,41
22,91
30,60
14,34
28,53
14,99
64,76
98,71
47,36
30,52
12,54
96,92
72,4
21,0
75,71
86,42
50,27
94,27
47,89
21,98
77,67
80,69
5,62
3,10
7,68
76,90
2,9
10,78
70,63
84,0
40,13
52,72
74,77
35,95
26,39
76,44
28,30
93,12
74,95
19,59
82,28
49,73
39,22
66,43
49,0
7,0
52,94
76,84
81,55
43,16
5,93
60,40
93,10
85,48
39,52
33,40
35,4
38,76
19,86
55,70
64,88
100,54
32,69
16,13
94,14
92,20
68,7
72,76
34,96
94,99
56,14
40,5
72,78
19,39
46,33
62,82
27,39
6,32
22,70
33,96
53,34
49,7
79,72
31,13
67,3
38,45
13,27
66,23
30,18
56,69
45,62
91,96
94,78
77,68
14,77
38,96
37,56
30,33
48,61
80,33
92,16
96,46
21,98
65,34
76,18
13,47
13,16
84,44
93,88
82,100
88,15
76,53
82,96
50,15
36,53
83,69
47,22
11,15
57,5
31,7
98,15
60,15
17,81
3,94
38,56
24,30
97,72
7,14
9,95
34,82
54,47
50,77
78,85
20,7
22,50
87,4
5,78
84,38
95,45
37,62
24,72
29,54
63,7
31,34
31,76
49,36
20,91
15,15
98,12
56,35
18,43
87,100
47,10
0,42
19,53
67,4
21,91
45,63
11,29
8,75
67,42
57,94
98,20
53,19
94,36
97,47
38,88
11,17
43,66
46,67
43,29
70,65
44,47
4,86
75,79
48,31
46,99
71,48
98,62
8,9
38,89
34,66
9,56
34,79
83,73
78,41
18,62
0,1
10,82
13,32
81,9
85,32
25,10
94,75
38,46
63,57
0,57
37,0
73,74
28,17
25,52
68,57
97,61
73,68
15,68
21,97
45,14
90,13
52,33
38,15
14,84
89,10
58,36
33,15
82,93
37,37
9,51
66,72
95,100
80,14
27,72
96,66
52,94
28,56
26,5
40,0
56,30
29,91
55,25
0,16
42,95
75,56
78,66
14,33
3,31
27,98
66,53
77,18
47,56
28,73
71,53
6,29
55,61
21,35
75,16
81,94
13,54
9,84
8,97
23,56
25,95
32,8
95,41
74,8
6,46
39,10
19,74
5,70
67,29
66,73
79,86
13,57
28,34
23,65
45,33
80,19
69,1
47,16
26,22
39,33
41,91
10,25
55,89
1,64
98,72
53,55
33,79
7,15
53,42
97,58
55,35
10,75
19,63
79,89
80,33
14,90
95,95
86,68
23,90
92,5
9,72
22,69
58,50
22,53
81,73
47,79
77,40
31,45
63,16
89,65
22,90
3,93
43,74
45,26
96,36
54,18
34,96
91,41
95,5
48,47
25,96
47,58
63,12
15,88
6,39
91,71
63,13
68,32
71,53
82,9
67,80
10,19
46,55
35,65
29,84
68,90
66,27
45,83
50,2
75,13
17,5
9,77
55,20
25,56
49,38
62,16
43,2
20,54
59,91
51,20
36,95
77,59
28,61
36,75
54,12
51,72
23,92
42,52
80,24
74,60
99,3
60,96
10,59
77,84
30,33
99,37
64,72
94,93
50,46
0,35
11,88
15,29
71,80
61,50
95,31
76,87
30,67
2,12
63,29
79,99
47,16
47,65
13,18
65,82
12,100
29,25
57,42
25,79
95,37
60,93
38,73
90,68
3,81
60,97
77,44
97,100
70,82
8,80
25,45
89,55
54,19
86,32
56,13
24,32
49,20
37,62
56,99
64,63
26,70
34,23
7,16
70,36
84,19
97,48
7,7
81,24
14,72
80,28
94,24
74,86
1,74
47,30
34,55
58,19
38,90
38,70
40,3
59,57
84,38
8,82
91,7
15,50
41,45
5,77
70,19
21,51
62,34
95,24
61,57
60,94
55,66
100,95
82,56
64,62
19,60
60,69
25,89
44,59
15,23
4,41
73,65
84,52
94,41
37,31
71,78
41,25
48,78
22,37
4,17
40,48
89,36
35,42
22,35
15,44
69,93
87,43
16,23
17,99
17,13
29,0
70,13
26,52
92,50
13,41
47,78
12,63
15,56
72,77
12,46
20,57
54,22
18,42
98,53
94,83
39,25
58,100
37,69
50,54
58,59
39,35
60,2
36,91
65,76
7,96
37,41
47,88
95,64
74,97
84,100
32,69
38,86
66,95
35,87
15,39
35,38
8,18
42,29
21,97
20,74
28,78
74,20
67,86
15,43
75,14
20,99
56,0
43,76
95,66
14,42
9,17
3,31
78,70
67,65
60,65
41,2
87,0
95,10
55,10
37,85
24,13
88,20
51,43
95,44
31,95
89,53
80,91
88,46
82,39
88,75
91,69
12,43
91,7
54,89
62,52
12,71
61,38
94,72
73,64
61,71
28,61
59,0
51,17
3,13
7,81
100,23
27,24
53,50
