21,43
88,58
56,75
42,20
56,62
84,65
54,23
96,57
53,77
22,48
37,57
4,89
45,90
52,35
2,46
3,100
38,58
20,15
18,55
70,79
94,35
86,80
79,71
70,27
32,85
55,80
52,16
50,94
26,10
48,87
3,100
7,45
88,17
21,21
7,15
6,80
96,55
50,80
10,76
65,84
1,96
93,40
82,33
54,98
54,54
1,7
26,0
20,45
72,43
68,14
71,62
9,94
38,24
6,81
51,49
64,5
91,19
23,90
53,30
75,56
40,4
75,29
14,91
42,82
58,73
84,50
44,62
91,23
29,77
34,92
36,69
32,87
49,83
43,70
26,69
12,78
51,19
81,67
71,7
19,29
1,19
12,60
85,41
68,73
91,5
9,44
80,45
97,55
56,68
48,82
98,93
35,92
5,47
64,93
60,60
0,62
96,26
92,85
32,21
85,84
37,89
61,70
74,90
93,64
44,68
12,97
90,36
3,24
81,14
88,61
91,27
44,82
57,55
40,5
38,25
72,4
9,25
15,18
17,75
54,22
42,90
13,15
98,13
25,69
26,16
38,36
100,46
79,84
92,72
33,89
87,9
17,6
55,9
6,13
84,50
48,24
82,20
27,64
15,94
7,76
4,100
95,55
70,20
11,94
66,51
70,50
28,61
20,35
52,78
42,5
13,40
88,13
91,89
39,28
52,43
78,85
42,91
91,49
77,67
61,34
52,34
71,28
98,7
48,30
39,61
5,55
1,19
21,5
75,27
99,22
90,45
93,84
25,95
100,80
96,69
53,62
29,49
47,66
67,14
29,3
13,29
90,21
83,83
65,36
44,91
53,64
2,88
93,35
57,54
32,75
40,17
10,8
73,73
57,61
45,5
97,73
26,67
63,84
76,24
90,40
98,70
51,24
34,29
27,59
93,4
50,99
56,69
9,46
62,60
61,7
81,34
26,70
14,47
70,5
32,93
3,98
54,69
69,95
26,30
37,1
69,78
36,17
9,97
7,44
53,79
94,31
76,47
88,3
91,68
64,99
30,80
77,16
93,21
89,51
10,3
25,70
73,33
74,85
92,80
83,2
77,21
71,82
71,6
43,11
25,45
74,97
79,72
82,64
44,23
27,0
70,57
22,1
35,40
99,98
79,8
2,26
85,69
14,95
92,30
83,59
6,79
41,72
83,71
64,78
56,86
8,26
69,15
56,53
43,27
55,45
90,0
76,92
47,80
47,42
83,17
99,51
84,84
47,89
57,43
86,82
47,32
8,51
88,48
2,46
84,59
95,67
46,6
67,50
91,81
98,66
72,2
26,62
2,69
95,31
58,0
46,30
91,72
17,33
26,85
68,97
94,85
40,83
20,2
79,44
84,50
61,17
5,13
27,94
72,41
23,26
29,22
95,75
7,44
10,70
52,94
78,42
40,85
14,78
17,77
37,45
75,12
33,2
67,62
40,30
84,15
25,65
41,26
49,100
92,20
36,67
64,23
20,0
38,66
7,17
10,31
60,28
48,46
6,20
35,69
30,34
7,92
44,54
19,56
76,98
34,91
97,59
11,23
100,76
75,45
74,3
96,46
46,60
3,93
61,25
23,88
97,75
84,60
15,82
46,32
52,8
73,93
35,54
57,99
6,93
52,95
8,74
17,82
21,48
34,31
91,22
43,35
8,90
63,47
63,64
12,98
20,79
74,1
30,30
26,16
28,3
55,23
59,55
58,95
97,69
70,66
75,59
99,4
1,100
50,33
11,15
46,94
6,36
3,35
6,75
77,76
47,50
73,36
72,24
79,54
52,25
66,98
66,8
65,6
52,77
18,19
58,59
100,60
35,53
65,47
49,30
85,41
87,58
0,30
73,90
72,97
100,37
100,46
75,15
56,85
44,11
4,7
90,53
16,74
16,26
81,67
41,5
71,65
88,31
78,23
12,36
16,44
53,2
70,41
7,93
100,66
82,96
19,55
64,77
9,83
65,98
19,99
19,17
86,11
43,95
60,86
16,75
73,25
2,62
69,96
77,90
57,78
32,92
23,61
21,99
72,88
73,65
13,14
86,91
12,44
95,77
42,88
60,77
48,54
60,36
27,55
1,7
20,62
79,51
42,97
22,86
88,76
17,49
74,100
72,28
38,29
74,42
0,26
98,27
4,1
12,38
92,53
41,26
29,27
98,53
30,10
78,22
23,99
70,72
9,83
40,100
80,25
14,16
68,21
100,73
88,10
22,29
51,87
53,20
42,69
65,48
61,19
41,4
44,72
42,50
76,8
71,20
16,36
9,2
74,85
30,72
3,16
0,78
74,90
29,43
14,26
14,75
43,44
2,90
77,44
59,6
51,36
57,64
85,80
11,44
60,80
14,64
54,48
31,52
49,15
56,24
17,28
76,21
84,12
81,55
34,71
88,36
34,42
58,88
36,25
33,32
51,89
88,39
53,43
74,9
70,15
88,64
84,91
78,70
14,4
31,37
81,87
