57,58
53,34
32,15
44,24
65,22
53,90
31,68
100,13
88,50
32,94
29,87
78,49
91,22
85,35
43,35
65,59
66,5
25,15
47,98
91,19
57,31
45,51
83,32
80,25
20,86
82,86
39,6
63,90
10,79
100,19
100,13
96,15
33,42
67,23
22,95
24,73
68,72
95,6
49,18
98,79
86,98
39,59
26,14
29,31
64,62
53,24
50,76
0,64
96,37
11,40
94,0
51,35
45,3
30,9
85,28
48,57
79,81
12,59
41,10
20,50
73,43
86,88
43,18
26,39
4,59
27,47
7,8
76,80
8,46
1,59
61,69
11,97
1,67
46,72
96,4
82,67
3,32
79,52
98,5
48,43
97,24
34,97
57,9
99,13
43,99
2,97
86,46
12,39
4,17
84,25
91,44
99,75
1,89
97,77
8,82
20,91
87,75
87,31
37,32
73,92
19,91
14,57
78,35
60,15
100,75
20,47
81,72
2,22
61,72
70,92
17,84
80,73
66,80
59,40
27,21
61,88
29,36
67,19
57,19
20,38
97,71
1,82
58,63
93,45
64,48
12,98
58,80
44,39
4,34
88,79
41,64
86,5
21,100
96,38
30,7
20,13
12,61
14,24
46,74
87,93
58,88
81,43
14,56
32,62
77,42
21,28
59,86
29,8
20,42
80,94
89,81
25,88
50,74
29,31
91,36
64,40
85,17
98,36
79,2
71,17
94,14
6,24
90,43
47,7
7,100
45,58
66,97
5,99
41,83
14,14
65,39
89,47
15,57
56,57
7,70
36,74
53,33
2,63
6,14
78,39
46,85
51,25
38,29
68,94
11,12
95,44
89,82
26,41
12,46
68,87
32,8
75,88
54,92
13,64
59,37
45,23
2,75
72,4
62,57
6,52
71,24
15,2
88,88
57,38
58,57
88,57
53,81
50,84
63,47
9,33
49,20
35,56
3,51
75,16
28,65
4,52
67,2
39,22
57,61
85,97
19,29
84,52
94,36
86,52
8,5
79,13
63,50
71,91
29,10
32,56
14,52
42,59
91,90
98,74
36,59
50,81
23,89
4,85
59,96
36,22
86,87
75,46
65,46
82,85
45,55
38,29
18,95
20,44
68,23
39,13
24,86
76,2
16,34
16,74
99,78
41,52
61,10
81,82
71,95
17,57
37,47
3,52
20,1
71,52
50,77
14,15
52,72
65,30
94,44
76,79
65,56
37,33
74,68
18,69
86,21
98,44
11,14
82,82
37,42
39,71
68,80
12,83
95,90
85,3
83,24
28,31
82,80
17,57
42,18
50,67
36,60
53,21
36,46
16,40
98,50
80,66
90,80
8,4
95,57
69,66
36,61
98,2
96,6
95,73
49,0
89,41
4,82
99,55
68,90
97,91
19,57
84,89
67,37
60,98
71,2
3,61
17,66
57,49
36,66
55,23
43,43
43,31
36,94
36,97
40,99
54,2
20,6
73,75
74,20
41,31
7,86
6,89
28,84
93,42
69,44
60,27
55,68
29,97
79,61
88,34
66,58
96,65
14,55
4,7
15,0
22,30
28,22
93,86
12,67
76,33
60,41
35,63
55,40
92,6
33,25
28,32
88,99
46,2
58,4
86,98
83,6
18,37
2,40
75,34
6,28
10,2
48,49
33,19
2,69
10,16
77,32
66,50
58,55
53,32
63,50
97,32
19,35
63,7
13,65
27,29
13,7
64,71
41,1
9,29
38,32
76,49
59,28
88,82
52,28
38,78
99,4
64,14
41,34
86,23
40,70
67,62
40,5
14,94
60,35
14,13
49,91
46,31
42,86
71,57
66,76
46,36
76,85
5,30
10,52
93,7
83,39
30,99
6,89
82,89
100,30
56,82
1,92
57,52
43,4
60,35
7,93
1,27
82,23
78,61
14,30
69,85
97,9
33,3
99,12
82,50
18,21
100,3
33,52
12,81
23,45
5,69
56,17
1,44
90,48
37,29
46,6
17,91
79,19
93,12
84,100
73,83
3,54
50,42
15,28
28,33
6,63
69,70
55,89
99,94
26,56
6,66
34,27
64,18
15,96
10,87
87,1
90,23
24,72
54,75
64,92
47,99
36,12
39,79
47,100
4,83
25,80
29,84
50,75
54,2
82,60
3,61
67,49
26,42
51,62
1,57
33,33
74,49
53,37
65,57
100,69
13,79
82,5
21,71
65,52
45,72
19,46
40,27
50,3
39,2
11,34
63,86
90,31
75,93
82,88
50,24
92,31
44,18
74,72
19,52
2,34
67,99
10,85
87,78
21,26
9,0
94,14
15,66
75,55
36,82
84,57
14,37
66,47
100,7
51,26
53,47
28,97
25,25
29,67
63,4
57,99
1,77
12,59
4,50
87,12
46,88
16,28
83,90
95,16
46,78
99,82
49,99
75,95
48,96
52,32
82,63
39,96
57,64
67,85
32,12
3,72
17,92
8,96
0,44
26,20
19,89
56,18
57,46
19,96
62,97
20,65
39,85
86,88
47,65
84,34
8,22
54,41
98,56
94,81
22,46
22,5
14,0
1,92
17,3
43,97
89,46
1,31
5,35
61,89
23,92
72,76
53,27
67,60
56,91
11,87
70,8
99,40
12,42
20,20
87,92
99,52
9,51
91,87
95,45
47,64
87,100
65,49
19,76
69,1
62,100
81,67
89,19
75,89
27,63
28,19
85,79
50,81
19,17
84,58
74,93
95,55
43,83
98,95
48,45
73,11
48,69
31,14
39,89
2,21
