14,98
73,5
44,15
9,14
5,40
51,75
30,22
51,4
46,51
4,54
57,88
23,19
16,81
61,38
38,24
64,76
10,38
39,20
26,68
64,30
65,60
38,74
43,79
43,78
49,71
31,86
69,92
39,33
13,47
27,91
61,91
99,0
61,97
45,16
77,13
94,13
80,31
7,9
6,56
16,65
48,43
83,65
15,61
81,36
61,78
31,44
99,2
29,15
57,29
3,64
1,67
23,35
83,82
42,82
31,8
15,53
31,27
96,14
99,84
92,12
11,59
67,41
21,14
9,77
35,80
75,84
36,23
100,27
69,4
48,76
45,45
67,36
22,35
16,5
32,100
70,58
62,31
50,60
17,7
33,45
9,100
37,34
11,57
59,10
29,24
80,42
12,88
1,86
86,87
100,64
66,34
47,40
95,27
37,96
1,2
62,42
4,38
68,94
94,76
46,22
35,6
24,81
47,92
12,58
46,5
8,91
82,4
45,31
81,91
74,74
58,32
64,3
5,61
29,87
97,91
61,63
80,89
69,100
76,47
85,24
30,68
51,13
66,77
6,75
42,90
48,73
93,48
25,67
65,70
29,24
60,44
47,46
39,86
79,24
0,78
61,99
69,97
3,25
52,89
43,54
58,37
0,53
97,77
51,87
72,50
51,7
13,88
30,37
10,83
38,8
87,36
39,47
10,71
40,58
83,6
89,78
28,19
89,58
92,23
55,6
23,93
89,4
22,2
37,30
27,30
17,1
58,71
89,20
3,67
69,32
39,29
0,53
53,24
38,20
83,48
68,5
59,33
28,46
87,1
49,76
91,75
61,11
32,71
42,81
10,20
66,23
43,82
3,7
72,78
41,73
29,79
87,48
26,26
77,40
90,11
46,65
35,56
59,66
14,80
73,17
72,45
97,41
