99,83
73,5
86,88
48,30
44,3
80,64
82,93
25,18
30,87
26,79
81,63
61,16
4,65
93,17
25,0
31,53
91,60
31,84
22,10
8,45
32,77
84,45
16,47
7,30
9,43
35,74
12,84
64,96
57,19
27,90
32,39
24,2
5,62
50,77
59,80
2,73
70,22
1,72
48,85
78,42
79,76
4,2
32,31
19,82
53,36
33,38
8,58
31,57
38,86
3,38
100,22
34,55
81,49
33,74
15,90
11,45
4,79
99,29
89,81
42,54
0,56
73,47
20,71
58,41
26,32
92,23
67,22
73,94
75,5
90,47
75,58
69,60
69,23
2,59
54,4
85,73
100,39
9,31
23,61
4,96
41,79
24,21
34,30
50,76
83,17
90,9
100,78
76,90
18,30
52,72
0,18
42,2
71,53
70,71
52,100
10,70
11,24
3,66
61,71
74,55
4,81
31,84
41,84
83,43
18,26
77,92
57,10
95,6
46,67
27,98
30,3
24,58
77,42
30,86
78,44
23,81
82,91
75,2
31,27
66,48
100,63
35,27
48,45
64,50
58,32
82,90
81,55
79,97
93,55
7,64
49,24
90,8
100,100
70,46
69,54
52,94
82,43
30,6
1,89
40,33
96,23
9,32
85,54
15,81
62,38
20,57
100,24
17,51
4,12
100,29
64,89
59,58
74,22
39,25
93,100
76,47
11,74
5,77
83,54
43,33
77,6
21,42
90,0
3,96
59,18
44,77
58,24
73,27
71,52
12,49
29,66
34,16
29,67
48,99
71,23
99,55
96,9
57,78
41,85
19,98
5,66
88,83
69,38
57,78
12,58
5,84
20,27
45,2
27,74
17,73
11,77
0,8
51,14
63,17
98,78
79,81
95,36
36,93
30,27
41,59
7,5
26,24
23,80
78,41
59,67
60,24
58,25
53,75
71,70
30,2
6,64
88,53
4,94
67,50
79,22
49,77
71,86
22,64
7,95
66,49
58,57
52,68
16,94
3,97
68,60
65,63
29,62
67,98
10,26
4,40
44,57
30,76
84,92
44,25
53,42
77,42
33,25
47,54
47,69
50,74
34,54
2,53
30,70
2,9
90,26
4,38
13,0
72,44
44,58
41,63
41,56
70,62
96,63
63,63
90,39
57,11
4,88
97,96
4,81
30,55
96,0
93,60
49,19
57,100
13,4
52,14
72,28
74,86
21,13
38,86
20,39
49,82
70,57
38,30
56,95
97,53
51,98
79,40
61,89
94,81
93,99
67,43
81,30
0,37
17,84
72,59
59,12
1,28
18,62
94,71
14,91
57,59
74,55
44,28
34,84
17,50
42,36
19,64
85,70
94,7
94,100
51,44
50,75
3,8
85,33
61,29
52,4
19,84
36,85
29,64
22,13
11,96
96,22
0,95
59,17
23,18
2,94
0,71
26,3
69,83
79,69
21,88
89,78
21,24
66,23
34,11
34,94
15,4
97,77
85,12
34,50
3,90
3,19
40,53
85,76
83,48
47,97
91,57
79,73
18,19
32,65
25,9
98,70
21,90
72,12
44,38
60,69
39,18
17,31
67,42
82,4
11,2
54,6
28,30
23,50
29,52
5,85
6,42
86,39
19,24
2,41
36,97
59,99
35,16
24,81
92,27
98,51
21,15
31,8
86,37
13,17
39,2
19,41
74,3
85,77
67,26
34,33
31,45
46,60
69,8
16,20
7,96
15,90
73,32
74,45
26,69
68,89
56,45
60,27
79,47
49,89
28,61
50,81
40,95
41,78
64,27
70,48
88,79
42,79
26,19
23,21
66,32
79,26
30,91
19,84
20,55
24,82
78,23
74,97
20,94
22,67
59,26
67,51
21,55
92,69
67,61
99,39
5,93
25,39
56,19
80,28
40,25
64,43
30,95
16,83
58,3
2,23
19,82
37,74
90,82
0,38
63,39
26,3
22,53
8,0
6,7
79,70
33,62
69,65
85,34
25,82
54,57
7,22
77,32
13,66
50,18
42,25
56,12
41,83
46,34
64,8
87,29
13,99
82,75
100,88
41,76
76,51
63,11
88,95
66,50
36,72
19,72
79,20
90,19
75,60
8,8
47,55
100,42
58,44
56,62
95,6
51,6
29,51
65,63
76,67
87,25
33,10
28,22
81,79
17,23
24,83
63,51
23,53
97,37
53,31
21,37
23,28
43,12
64,46
3,9
41,24
27,85
53,36
90,6
38,30
66,18
35,57
16,84
69,86
43,73
85,24
63,22
65,27
36,5
25,28
51,76
16,0
32,18
77,60
54,52
75,61
70,73
8,77
25,71
89,66
2,57
20,18
69,49
63,74
26,81
59,70
80,44
82,87
44,62
79,70
90,33
35,38
65,17
39,46
9,10
22,69
54,90
55,82
69,94
5,78
72,52
75,56
39,23
53,97
70,18
56,51
98,89
89,52
14,59
84,88
58,85
35,90
21,13
24,27
73,3
88,99
3,56
61,26
42,4
6,82
71,78
75,46
54,79
78,76
3,43
36,21
5,59
8,99
90,43
47,63
90,23
8,84
70,100
28,69
72,63
38,0
76,7
100,91
75,59
42,73
91,100
8,48
88,5
93,6
95,53
54,82
77,29
39,58
79,72
58,33
1,66
69,32
96,33
67,2
53,58
30,46
1,56
16,62
96,63
24,82
98,35
85,40
18,73
73,26
97,67
74,92
0,87
48,47
61,17
30,64
51,77
3,44
45,12
29,81
47,59
9,21
5,69
51,88
72,98
49,26
44,73
55,17
94,77
6,64
34,8
46,53
21,55
87,63
23,20
56,22
56,71
76,45
11,71
27,22
24,43
21,3
41,3
92,48
26,69
20,95
95,26
40,55
52,30
60,63
68,47
7,46
7,68
13,23
73,85
46,32
10,12
35,73
75,67
86,67
18,20
59,16
62,89
25,50
39,7
29,70
62,71
14,0
82,47
70,15
100,20
58,41
94,34
17,72
0,25
17,10
46,77
78,22
100,91
38,64
72,2
71,94
76,21
74,28
55,41
0,69
7,99
81,70
45,20
25,91
47,91
48,75
37,53
0,25
45,82
93,78
14,28
61,9
48,34
32,10
62,76
64,83
74,76
38,97
67,40
11,71
81,91
3,8
33,49
61,51
99,84
93,78
67,80
21,100
57,32
42,39
28,55
42,53
13,38
59,7
78,96
13,40
60,75
85,7
60,62
33,21
38,12
99,84
26,63
49,89
76,0
59,19
85,9
9,37
54,59
