76,95
50,30
92,95
25,36
48,28
88,10
82,31
30,8
28,28
95,0
65,70
96,15
40,65
89,42
60,39
6,4
16,75
25,9
50,78
79,5
72,86
48,95
94,30
26,50
76,73
0,40
79,7
69,12
30,22
29,1
81,18
67,25
86,18
29,63
20,20
27,50
34,36
19,97
16,90
31,58
83,45
0,2
25,35
83,43
19,46
37,23
16,16
51,91
28,25
92,94
52,23
92,93
43,85
49,40
100,56
11,26
41,38
74,9
7,78
73,82
47,48
36,56
0,82
44,54
5,94
87,78
73,83
85,96
57,60
42,61
75,7
12,29
41,52
9,41
71,68
60,91
70,87
61,72
55,53
95,90
76,25
73,54
41,54
9,69
75,96
46,51
29,16
34,100
40,19
9,83
56,96
27,75
2,87
82,12
52,46
2,2
28,34
14,94
34,72
50,11
66,7
93,35
42,7
31,35
69,19
26,78
28,4
9,74
99,69
60,68
76,24
94,91
84,76
90,93
76,44
64,36
97,76
50,10
60,94
31,49
97,52
84,16
12,65
51,51
69,54
74,72
63,61
0,81
77,16
4,34
21,35
2,26
18,97
42,64
100,94
62,84
51,99
47,31
55,90
87,88
38,76
45,93
92,35
40,18
75,10
2,27
38,76
84,0
13,82
95,14
83,54
92,31
29,64
52,15
61,29
10,93
50,64
21,81
27,90
51,40
17,65
36,91
36,5
10,80
14,2
85,38
99,51
64,25
66,67
61,68
39,85
16,11
94,64
75,63
100,95
1,8
27,56
87,41
5,60
86,30
68,98
60,63
41,6
3,71
44,10
81,56
62,1
69,37
41,36
18,74
30,74
98,94
9,8
80,94
8,93
7,71
37,97
61,83
46,60
14,14
10,47
89,91
85,75
73,41
74,55
33,45
93,4
70,84
1,53
17,83
1,53
41,95
68,55
4,0
66,93
88,55
61,8
91,14
34,48
41,11
99,55
46,84
69,65
97,51
23,57
5,59
2,16
84,69
71,93
49,1
15,55
24,52
69,34
42,83
35,54
8,54
82,61
53,11
30,99
93,40
8,71
15,78
42,71
94,98
33,15
8,49
18,38
45,70
44,24
47,74
29,83
57,2
78,20
5,22
30,41
59,67
34,6
66,43
26,28
0,13
7,12
65,37
82,37
38,34
7,100
88,80
62,75
62,20
28,62
55,48
27,47
50,86
33,90
85,2
45,43
76,56
41,4
35,82
72,49
21,98
100,7
72,17
23,74
94,69
21,24
23,35
46,44
69,29
80,76
75,27
0,24
19,73
17,42
73,100
87,25
65,85
4,4
77,98
69,37
0,61
7,82
79,42
68,50
22,95
90,42
41,71
14,77
23,55
29,51
36,76
46,45
93,42
44,4
31,93
4,24
68,12
74,24
20,59
89,38
53,58
37,12
62,93
56,87
26,36
79,63
14,5
40,89
52,15
85,77
69,93
35,84
39,17
42,46
71,5
99,21
10,25
83,68
77,12
49,91
85,15
4,42
27,26
17,61
29,82
65,82
92,86
34,56
95,43
32,93
54,29
94,74
79,22
69,27
37,80
91,36
18,69
100,92
5,41
96,90
46,88
76,76
32,90
8,82
79,27
78,13
86,72
44,80
84,13
24,4
93,11
74,88
65,51
97,56
44,3
13,37
87,39
21,44
20,3
29,56
49,33
48,34
52,53
30,43
44,79
17,99
58,27
95,34
70,11
3,39
83,53
58,31
13,14
95,39
100,85
85,9
85,29
27,68
73,83
34,17
36,89
90,94
96,1
62,34
80,34
42,70
31,37
33,79
5,44
58,43
15,80
86,35
99,99
83,36
68,52
29,23
31,9
6,32
71,22
18,7
35,92
31,22
98,4
51,19
32,84
87,50
53,48
95,87
83,6
58,73
32,100
93,99
25,56
7,17
4,60
33,90
92,47
89,23
24,18
77,36
61,47
67,50
39,80
59,59
36,21
82,4
7,95
12,71
73,20
38,62
76,43
41,15
9,84
67,87
51,9
26,97
84,63
37,49
4,43
47,40
99,56
3,71
56,93
95,4
36,28
48,68
83,62
28,49
53,82
90,69
0,94
67,20
62,14
73,100
39,65
56,51
98,62
90,29
82,70
37,88
65,89
28,78
13,58
87,11
85,91
3,23
98,49
18,27
28,56
21,27
24,43
29,26
23,1
10,23
42,18
7,33
82,73
47,59
31,10
49,25
100,82
76,58
22,68
88,47
62,20
56,69
19,20
15,17
71,17
100,14
78,30
27,92
29,56
21,28
2,14
73,11
49,72
16,37
85,4
53,67
69,7
98,32
25,67
59,52
63,47
65,10
42,33
12,91
88,31
84,89
73,49
19,57
13,79
96,39
92,11
91,81
9,56
1,54
86,82
4,32
21,43
8,28
59,66
90,86
11,99
38,5
2,39
41,77
26,80
58,10
32,71
99,20
55,13
82,74
73,99
33,22
11,42
2,38
57,16
74,89
40,43
12,87
28,35
52,67
28,40
67,2
6,74
5,85
50,41
82,6
99,92
73,87
54,86
89,59
36,60
1,100
22,71
74,26
44,21
73,95
99,65
94,40
47,95
59,48
73,77
26,67
64,30
5,11
55,40
50,15
63,71
63,25
96,56
49,87
83,7
13,77
1,65
95,12
82,86
90,62
98,27
35,48
7,72
4,59
100,53
65,46
85,95
23,50
44,77
9,16
21,34
70,48
34,22
49,36
49,26
50,5
44,45
89,94
68,65
7,4
58,61
69,26
87,82
69,94
19,9
98,65
100,9
68,56
39,54
11,24
91,93
61,23
59,58
98,33
47,96
74,78
15,26
16,67
56,93
20,92
61,65
10,91
35,95
59,96
30,7
3,67
66,76
52,89
91,92
19,35
96,25
86,79
39,79
86,92
9,6
99,44
19,77
18,0
57,78
54,75
16,28
37,68
32,27
80,81
31,32
83,18
71,15
74,93
20,10
78,38
60,91
56,8
5,77
12,29
33,29
4,81
96,29
61,52
90,55
52,82
85,10
71,58
0,51
14,11
13,3
18,97
81,33
58,27
92,16
47,86
1,52
44,75
100,13
38,35
28,43
33,47
55,37
64,88
9,59
55,100
84,15
15,57
58,82
21,15
80,72
75,62
63,14
97,2
45,56
19,19
91,74
9,30
16,29
72,80
100,19
78,22
53,5
37,27
7,97
86,59
19,98
81,51
100,65
25,49
58,78
65,2
7,61
49,85
79,26
57,27
36,71
71,96
22,79
33,74
97,14
33,60
73,28
86,22
32,18
74,96
70,95
92,7
49,36
1,51
36,99
46,43
95,20
84,81
23,25
32,39
53,71
95,94
39,69
77,95
47,26
29,10
10,55
86,20
2,6
81,63
3,99
97,99
40,81
18,1
76,8
35,46
14,72
66,1
57,35
96,58
54,69
95,45
30,26
21,5
21,12
71,21
93,50
81,69
51,77
6,88
89,28
39,2
40,6
69,83
79,66
10,90
18,59
3,75
73,88
57,41
84,62
9,63
87,44
57,17
32,34
20,62
0,10
9,6
48,75
48,62
24,33
5,40
38,15
61,98
50,39
17,48
63,14
70,15
45,47
10,51
24,94
21,48
51,13
94,37
63,6
55,26
28,60
59,0
20,66
69,23
57,23
92,94
6,22
77,41
75,60
26,97
83,16
10,76
6,55
50,60
50,87
94,67
5,49
97,40
86,32
13,49
89,46
27,28
28,64
20,79
20,78
14,85
34,92
22,33
13,23
57,18
36,4
74,5
94,7
14,21
23,45
94,59
27,91
65,34
4,88
66,22
61,61
2,80
1,91
59,57
58,15
18,16
54,31
18,60
33,19
17,66
16,66
13,38
93,29
94,62
53,42
47,92
69,36
41,94
83,67
40,33
3,26
3,32
67,77
71,50
78,84
74,51
95,57
46,38
57,64
49,9
5,64
50,77
36,91
4,46
12,85
23,63
49,94
39,86
42,64
38,77
80,57
76,94
48,89
70,100
84,14
100,84
100,55
61,76
34,88
71,35
75,85
32,71
66,84
57,63
23,76
42,17
97,57
24,45
35,81
10,34
79,54
21,7
88,21
66,100
27,55
67,1
75,46
27,17
72,37
43,34
11,63
89,55
39,1
2,41
46,13
27,71
98,100
70,88
23,83
33,81
32,11
80,34
73,23
23,8
34,11
14,94
31,67
73,99
60,17
92,78
85,19
74,28
90,39
99,75
26,7
11,14
30,38
42,55
10,87
66,13
13,26
49,14
23,18
17,34
46,18
83,2
68,10
5,43
49,35
88,54
39,69
38,45
91,90
62,45
42,39
56,98
31,32
2,20
96,54
27,40
28,84
30,66
31,64
61,8
54,60
77,36
55,65
98,90
97,30
7,83
63,26
94,3
43,27
47,52
43,22
8,98
38,81
5,35
