100,16
78,74
86,55
60,34
22,79
27,72
57,98
78,17
23,8
95,23
36,64
12,63
14,98
27,10
57,19
81,94
71,76
31,71
52,44
48,65
79,71
6,92
2,68
52,90
43,5
11,95
62,50
93,74
31,20
1,31
61,84
18,83
41,70
45,50
44,96
81,3
79,72
86,16
85,87
71,73
0,22
16,9
27,88
44,51
94,9
86,80
43,51
61,5
61,52
54,73
2,8
12,56
9,7
78,42
58,30
85,25
64,40
8,82
69,69
93,28
10,36
58,8
12,2
81,61
74,94
63,94
27,20
83,74
82,49
72,90
89,82
83,63
80,37
85,28
20,15
78,32
14,73
25,72
22,0
4,5
30,43
8,43
77,81
23,81
47,43
75,79
50,60
42,89
48,77
0,24
78,57
47,94
8,54
59,43
15,16
79,29
16,20
59,15
85,6
50,66
44,37
14,100
40,98
92,0
3,10
35,61
33,15
90,88
21,85
1,18
72,34
92,53
83,32
37,14
27,93
57,64
92,21
27,5
23,19
45,88
52,90
40,53
45,4
63,1
29,41
54,38
65,85
58,93
88,27
58,89
35,18
53,86
11,98
85,95
18,80
27,21
16,73
49,15
92,52
3,91
71,78
4,8
49,61
81,22
70,1
17,78
27,60
15,11
38,18
2,72
78,71
55,92
19,80
97,71
92,24
27,71
61,74
98,28
66,60
58,36
68,11
49,16
45,82
40,42
59,75
98,81
69,17
31,43
57,3
13,21
39,43
88,4
89,96
6,87
92,38
34,100
74,26
56,80
48,98
86,59
47,36
1,51
88,48
36,87
61,66
21,14
79,58
64,63
70,76
66,56
18,40
3,38
73,87
75,13
28,40
70,61
84,64
62,2
33,84
79,34
59,30
15,3
76,83
82,79
67,38
89,12
84,9
37,48
75,83
92,21
46,11
99,82
2,6
98,85
83,86
97,20
58,55
71,31
10,82
10,65
69,26
66,41
72,62
85,46
85,53
22,72
29,61
28,93
38,55
37,77
46,51
53,5
96,26
25,88
63,72
43,40
88,19
33,29
83,43
34,91
18,97
99,99
66,14
9,98
19,0
0,62
15,46
46,35
88,15
32,53
12,33
47,45
46,99
1,67
66,67
77,22
60,7
42,45
22,48
12,71
58,25
80,27
36,57
4,17
13,43
11,35
4,93
29,0
11,16
26,42
23,55
96,32
87,4
80,82
18,80
13,65
25,88
3,7
6,55
23,20
7,78
96,88
69,54
19,81
38,80
89,51
37,79
55,10
52,20
72,8
61,58
25,93
96,7
65,29
43,25
86,39
74,4
30,57
11,54
11,90
16,70
5,49
6,42
23,77
28,56
22,14
26,42
63,90
7,21
93,70
10,5
9,52
72,19
35,63
75,27
94,63
58,53
58,68
28,9
100,83
22,71
93,47
96,88
39,68
84,97
96,87
69,57
12,34
75,26
67,79
22,21
12,52
6,15
79,21
54,37
31,86
30,44
38,19
38,1
62,70
70,7
6,0
43,71
97,39
53,18
79,64
42,41
86,21
46,0
1,34
73,19
59,94
7,93
26,75
66,6
23,73
26,77
4,0
64,75
0,67
82,43
7,31
69,44
97,79
56,61
1,12
16,91
95,93
17,40
49,56
69,97
94,22
12,39
94,62
80,74
53,2
40,64
34,3
97,29
70,83
55,66
11,39
47,19
70,20
