55,26
73,59
42,26
94,22
57,22
10,6
84,28
1,7
34,49
81,3
74,34
18,34
18,41
54,100
45,33
65,36
45,99
19,30
40,84
62,45
100,96
33,57
60,2
32,68
88,2
14,20
9,73
66,20
36,43
94,89
10,44
98,7
2,92
99,94
36,96
37,70
21,44
12,20
86,43
34,39
68,9
20,63
80,18
80,18
82,62
86,4
30,98
55,93
15,42
93,99
76,83
75,98
95,91
56,14
7,68
77,40
20,83
12,33
48,67
16,98
12,88
15,24
54,98
79,0
48,97
46,8
68,33
50,33
86,21
43,62
11,71
61,7
24,18
24,59
11,92
87,96
34,58
30,97
96,59
75,27
18,83
12,27
60,91
46,79
81,96
31,62
84,83
28,90
79,17
1,91
66,63
95,82
12,87
59,36
32,15
45,89
94,54
52,68
63,1
45,64
74,77
94,75
49,20
9,27
92,63
5,49
68,32
87,97
90,27
73,13
6,94
47,97
45,75
73,70
76,74
95,100
63,89
44,98
81,55
87,30
93,79
36,42
26,38
19,49
70,18
5,91
88,50
53,5
2,50
48,32
99,58
76,54
80,98
54,61
9,18
85,18
54,59
82,57
77,27
62,45
15,53
87,6
80,11
99,55
58,57
21,81
68,77
92,16
31,35
0,16
98,53
68,6
74,70
45,42
2,19
96,88
34,83
13,30
6,62
18,46
3,89
4,54
20,90
44,98
26,49
61,28
55,94
94,43
25,52
9,94
9,37
28,62
40,45
4,30
14,31
57,74
3,92
22,86
30,97
18,5
40,42
97,41
59,10
16,96
21,36
88,83
90,20
45,52
54,82
28,88
54,27
30,4
30,47
36,61
16,27
93,90
99,85
76,50
74,59
70,54
58,41
9,38
37,67
7,47
3,28
84,94
19,63
71,36
89,0
8,89
34,49
12,2
100,20
74,78
46,80
37,16
49,43
86,0
75,7
49,92
49,92
13,36
54,67
50,4
94,74
52,30
96,58
1,7
26,100
57,77
93,69
32,52
4,86
44,11
12,70
22,73
88,26
41,50
64,52
88,23
14,24
79,80
82,42
47,16
81,75
65,47
34,37
34,37
7,39
93,72
12,30
35,19
18,99
74,6
39,53
80,76
48,82
19,51
74,88
8,9
9,10
7,3
76,55
54,69
17,54
11,15
34,8
57,34
27,93
19,92
93,0
61,83
7,75
85,74
27,59
22,40
92,60
62,11
100,38
94,2
30,10
76,91
52,14
92,75
80,61
13,51
11,2
96,43
88,51
10,58
13,38
20,76
69,41
78,23
18,26
0,65
79,80
71,75
90,58
70,53
49,44
36,99
14,55
96,25
60,55
12,11
90,33
1,78
81,67
32,96
65,51
5,11
17,46
74,30
10,9
67,76
23,48
9,41
47,52
11,87
67,38
74,22
25,45
35,32
83,97
61,89
34,52
54,96
55,21
22,7
26,60
81,88
48,50
63,66
23,11
79,89
86,68
24,31
44,37
53,45
62,52
65,10
67,35
49,14
49,35
83,52
79,23
4,83
69,18
38,69
55,61
90,27
79,0
2,69
74,22
61,50
92,27
49,14
19,79
70,91
58,89
29,30
11,35
15,77
73,64
34,95
68,45
12,96
0,16
62,100
46,21
0,56
98,39
100,60
52,14
87,91
89,6
51,37
96,72
87,61
32,51
23,76
79,31
87,24
93,99
1,92
30,3
1,60
57,26
35,75
7,15
17,4
64,95
22,62
19,16
89,3
40,37
56,56
68,18
91,50
5,19
50,39
73,5
7,93
10,68
11,93
80,33
25,66
39,61
57,38
34,45
5,62
51,13
94,80
55,93
52,73
95,73
23,56
55,18
87,43
22,94
65,26
24,13
62,46
43,60
46,22
55,48
9,65
63,82
100,22
91,42
49,91
93,36
83,81
89,63
93,66
55,34
60,71
5,1
98,77
13,5
26,50
84,70
6,77
12,33
33,11
58,91
84,100
73,46
57,75
30,26
68,89
0,66
1,92
29,36
82,70
51,51
30,61
48,35
84,78
5,87
22,23
26,76
70,78
66,24
33,51
86,87
24,58
63,53
32,48
41,85
75,98
88,54
4,21
42,75
79,47
53,56
47,25
79,81
92,99
73,21
6,44
49,92
84,46
86,36
79,23
78,38
20,2
26,69
96,61
36,68
53,55
32,50
92,57
62,3
30,93
66,31
53,60
53,74
34,11
15,75
49,36
63,97
78,67
51,93
37,16
24,3
36,20
5,9
60,34
26,29
85,33
83,34
60,13
54,68
54,40
55,84
58,40
28,86
38,87
82,87
71,65
7,30
90,95
68,20
80,77
88,38
1,13
68,42
96,59
90,76
31,100
64,57
92,0
61,51
31,92
75,82
40,52
87,78
88,3
1,56
94,30
82,41
63,34
42,90
72,9
13,7
63,36
69,97
40,24
1,44
97,28
49,34
25,41
82,10
87,45
50,91
89,15
4,23
5,32
94,70
74,92
10,5
67,9
76,49
75,62
71,52
63,3
1,44
25,19
27,79
96,91
67,6
33,25
45,17
99,40
78,92
97,27
80,45
85,55
13,52
66,45
80,89
26,26
35,27
30,44
70,10
58,7
36,60
58,74
99,31
90,61
98,18
39,6
50,73
70,51
18,16
87,68
2,95
79,96
30,69
65,32
22,68
21,18
90,52
11,58
70,58
15,88
35,92
17,36
78,14
96,87
57,13
69,22
26,60
55,62
3,20
53,76
61,63
35,21
40,2
61,87
95,93
62,67
54,47
63,83
3,43
47,100
41,9
70,67
90,6
27,19
53,67
97,29
49,77
64,23
50,61
32,50
95,95
74,46
26,50
98,5
99,69
64,71
74,64
16,3
61,9
19,56
93,50
11,8
75,31
96,58
48,78
94,77
21,46
94,66
97,52
70,28
47,73
17,73
67,19
9,31
60,84
35,51
90,4
82,43
50,30
6,25
23,5
58,31
87,77
95,55
87,53
76,90
91,33
67,89
65,32
81,66
80,70
90,43
91,81
74,29
56,56
32,47
71,18
24,81
4,39
39,38
59,34
68,74
91,30
86,7
92,31
98,90
60,58
43,11
30,31
44,92
54,6
87,59
85,0
6,46
18,17
27,67
27,27
49,10
50,75
67,85
89,13
76,98
76,100
48,95
87,53
38,79
32,93
87,47
34,41
85,83
22,92
19,19
3,89
50,59
99,92
22,74
38,92
95,75
40,43
2,41
99,51
52,51
39,27
97,27
73,47
56,85
14,60
7,83
27,69
89,47
80,58
6,94
52,34
17,66
3,52
79,95
