85,28
7,5
95,78
44,78
100,57
96,8
3,57
56,17
31,89
0,45
99,77
76,67
27,31
77,86
26,39
73,49
68,26
12,74
11,44
75,12
77,47
83,1
16,89
98,1
53,91
25,72
60,42
36,97
4,56
14,94
38,99
30,11
76,94
33,79
80,73
11,11
64,1
91,46
83,49
93,100
55,57
38,81
42,85
55,71
42,80
35,15
28,39
42,56
74,10
88,57
30,7
75,21
90,50
94,46
86,60
90,58
42,79
90,49
70,72
45,55
99,93
99,47
31,51
66,62
12,41
44,62
28,64
15,70
32,94
8,6
41,20
53,23
31,34
85,61
85,72
66,8
87,31
18,17
85,69
93,61
39,80
49,11
71,52
51,43
43,57
44,91
4,81
98,24
21,18
28,28
73,75
12,26
20,66
71,97
33,22
21,32
0,10
22,78
30,49
12,7
52,100
63,56
3,72
25,88
30,1
49,5
9,87
16,86
72,51
31,19
98,17
73,25
5,52
86,63
99,33
5,51
54,15
74,54
4,75
18,49
75,39
51,11
80,75
55,37
49,40
7,55
25,40
97,13
12,97
96,42
37,46
22,7
22,82
32,20
61,90
0,63
49,77
30,66
77,75
72,77
12,44
12,6
15,81
86,87
89,83
89,98
52,79
96,80
20,18
2,85
86,0
39,87
0,0
3,56
65,2
36,79
100,11
76,81
89,3
66,65
75,53
15,46
27,99
82,41
20,1
82,52
75,88
30,69
5,35
7,99
3,46
15,25
80,64
3,68
82,82
43,68
57,66
20,77
11,46
63,48
3,8
1,61
20,48
81,87
75,58
39,66
51,19
54,31
54,16
40,54
39,37
86,52
45,48
71,46
53,46
32,94
73,53
36,80
83,15
86,19
56,63
18,96
48,90
17,26
57,76
76,86
12,73
60,47
33,14
22,95
66,48
57,71
93,29
71,49
0,65
21,88
44,48
89,53
85,65
11,17
67,69
23,83
1,82
14,42
1,79
91,32
93,67
11,60
93,51
12,46
30,42
68,2
68,13
70,74
43,100
43,65
26,7
74,79
43,69
34,84
48,64
52,47
56,82
47,80
99,47
31,1
12,49
69,4
57,34
34,20
14,60
72,71
11,51
11,56
23,20
35,15
62,17
37,95
85,32
18,15
42,57
85,78
14,43
77,3
20,94
84,0
46,17
22,78
52,21
40,63
3,38
52,24
76,22
37,54
60,70
57,61
68,2
53,95
32,66
58,21
78,30
90,90
95,67
75,17
41,44
95,82
66,98
5,37
84,54
47,38
52,30
47,83
33,83
8,14
100,40
30,69
88,37
88,11
88,29
6,15
79,61
40,52
80,32
31,22
73,40
40,98
26,71
40,12
82,50
100,5
78,96
26,60
41,15
6,40
76,61
30,77
69,39
22,8
93,34
90,73
15,5
55,18
20,97
56,34
83,28
15,50
26,16
71,22
55,51
29,63
33,68
11,66
52,75
12,72
28,2
28,36
4,100
24,99
90,28
81,21
7,55
60,56
34,16
80,21
73,13
86,55
71,12
47,56
71,2
43,47
29,18
1,23
5,80
39,26
90,96
25,14
39,35
91,38
78,20
80,39
20,74
74,69
83,75
81,63
23,10
1,9
1,94
10,95
46,28
66,77
94,58
10,88
38,63
15,85
23,45
20,14
45,83
21,23
34,39
40,52
0,52
25,25
14,89
13,77
93,25
99,94
58,39
40,29
74,91
29,80
92,32
71,14
33,51
90,15
54,60
65,18
77,51
79,55
23,77
4,66
100,32
99,87
11,70
36,8
2,63
74,1
83,0
100,42
13,0
2,63
27,85
31,90
13,66
22,42
43,59
3,69
51,42
44,15
56,64
89,84
25,12
18,65
12,74
53,47
43,99
2,39
12,37
90,89
0,25
80,88
33,73
1,2
56,36
81,84
17,83
57,63
48,81
85,80
72,76
56,12
96,9
31,50
84,99
70,96
20,49
49,7
89,55
14,75
20,61
50,43
0,92
46,96
6,30
18,59
34,100
31,78
58,97
73,98
51,74
2,74
32,82
46,65
80,29
66,49
66,66
84,45
78,20
2,74
66,69
79,65
9,53
21,23
61,44
94,13
86,35
85,76
90,18
81,14
50,72
71,73
40,24
34,50
2,80
99,88
93,27
36,81
63,24
57,46
61,73
98,29
55,67
69,63
19,60
73,99
0,19
15,15
71,26
47,34
76,57
95,80
44,46
15,64
5,70
23,19
93,67
20,75
83,85
51,18
79,75
39,28
31,5
77,69
77,25
16,10
96,62
32,88
61,50
78,16
69,99
78,75
60,13
79,42
42,89
93,27
30,63
51,91
66,90
4,82
56,12
91,59
24,73
46,70
43,15
67,7
15,32
11,72
25,84
58,85
59,5
37,25
22,59
94,57
64,97
70,83
100,72
26,1
97,67
35,56
58,0
42,5
57,84
59,18
83,57
46,66
66,68
13,18
51,35
19,32
76,41
99,51
56,41
22,27
22,15
60,89
51,87
49,85
46,99
42,84
78,85
35,33
49,99
75,89
45,59
23,56
48,25
48,22
93,12
76,95
63,29
81,59
8,51
38,50
79,98
22,78
31,62
36,20
98,29
29,48
74,84
54,45
32,72
86,80
41,12
70,95
74,78
38,13
24,91
3,89
53,1
2,95
34,6
47,63
35,69
48,2
61,95
29,23
66,65
8,94
83,80
17,75
10,80
5,8
28,50
36,4
20,81
56,93
6,77
47,14
91,54
52,38
16,64
41,96
69,29
56,47
51,35
72,72
16,100
51,36
84,72
3,69
80,35
13,62
70,12
84,25
9,94
92,60
54,16
10,41
6,16
14,75
43,84
40,52
62,25
57,30
17,74
33,98
84,29
96,69
92,62
55,20
43,73
6,63
7,88
23,15
15,89
4,80
36,33
27,30
76,97
91,33
7,11
64,76
9,99
62,62
46,13
68,55
39,34
25,90
67,23
96,29
72,68
98,92
88,90
96,6
44,80
67,7
16,53
2,2
40,13
50,21
90,79
11,2
11,37
37,42
84,11
88,8
77,38
2,23
97,36
81,35
96,28
8,41
95,0
99,78
32,36
25,13
74,54
37,49
69,99
17,80
37,10
46,26
97,49
35,32
50,77
98,74
60,69
60,88
98,78
78,9
30,79
59,25
68,25
0,27
56,54
39,89
1,34
37,45
82,93
8,89
20,63
98,97
69,40
71,85
63,50
42,47
14,42
61,68
20,75
74,74
7,21
93,78
11,22
31,82
13,59
34,48
77,77
38,94
89,99
46,0
2,91
1,81
54,73
41,93
72,52
40,51
100,71
43,63
92,49
16,72
97,77
44,100
76,12
21,5
84,6
15,62
83,25
58,95
64,20
67,12
41,12
58,96
92,65
68,44
40,100
44,92
23,35
7,28
3,24
100,69
62,50
11,48
98,77
33,87
8,58
2,100
46,6
38,78
73,12
90,42
54,50
22,95
94,9
95,53
80,96
92,4
42,88
72,59
60,7
40,29
11,37
28,45
72,94
17,21
67,59
47,35
49,63
17,26
69,97
46,44
94,40
89,69
55,49
10,62
59,63
53,61
75,66
65,18
55,29
23,8
39,15
87,98
0,97
22,33
4,3
71,82
91,6
7,26
33,76
57,16
88,70
86,96
81,22
59,71
81,100
39,39
59,29
65,85
63,94
49,78
42,100
94,6
27,27
15,15
71,40
20,92
68,2
87,34
64,2
89,60
71,20
17,36
2,69
33,36
19,61
14,16
2,70
28,13
99,0
13,22
86,7
10,9
75,0
4,67
88,70
57,85
67,24
10,95
12,55
67,80
45,59
53,80
89,33
6,23
79,90
85,47
94,59
56,13
23,22
54,75
18,57
14,0
48,72
95,6
4,37
68,42
91,63
25,72
46,31
89,79
65,15
23,48
97,5
25,53
60,57
92,50
48,10
91,28
90,5
22,99
63,59
67,12
62,94
8,92
48,93
97,98
4,98
12,46
13,51
41,0
65,50
90,48
12,73
67,52
10,30
92,90
94,59
53,80
13,64
51,91
5,43
65,73
33,28
40,81
86,18
61,48
57,85
92,19
91,35
89,26
100,46
90,100
95,30
84,82
40,95
71,85
94,40
2,75
42,75
32,95
62,12
20,38
68,91
48,29
55,84
83,1
97,14
58,29
75,28
22,81
79,44
94,73
60,1
49,35
74,18
59,51
44,38
84,23
44,12
63,72
51,57
55,20
85,24
29,8
30,29
6,11
12,52
52,59
13,37
64,65
81,24
59,12
17,35
99,70
22,20
59,29
8,86
57,74
22,97
58,84
58,48
57,99
67,72
34,70
53,43
80,29
44,41
84,35
21,57
48,27
67,92
5,71
87,17
23,81
88,96
92,28
39,46
92,40
82,69
20,37
39,1
47,21
5,78
73,40
30,8
3,91
99,53
53,98
3,11
79,32
