57,39
9,75
48,43
5,80
77,40
23,49
89,17
3,39
1,24
56,3
80,9
2,66
50,7
77,77
18,20
32,86
51,19
73,32
14,56
63,83
31,37
1,98
77,93
1,13
31,92
6,75
26,53
21,6
22,22
57,35
34,27
56,31
44,24
45,7
23,49
36,14
22,63
42,62
43,14
31,57
25,82
86,30
70,77
89,23
4,62
48,65
53,70
90,22
58,98
30,51
28,59
37,45
61,52
85,14
44,29
47,22
67,84
14,58
83,74
7,58
89,37
19,33
60,15
30,55
60,6
19,47
66,38
3,18
9,8
23,58
34,81
50,14
78,86
63,19
81,51
30,54
63,23
75,27
28,5
34,67
29,41
26,14
100,51
97,11
52,68
93,17
71,48
10,36
41,51
3,23
10,8
12,0
81,38
52,35
18,51
60,80
14,51
90,65
84,13
65,92
54,86
5,96
37,45
26,63
80,55
7,72
6,9
40,71
38,29
84,39
98,0
10,13
77,6
41,23
35,61
51,56
23,26
52,80
85,45
76,80
44,68
80,11
42,21
9,22
95,61
11,69
2,76
16,31
98,66
61,24
96,75
85,78
52,91
49,37
2,100
91,7
16,14
31,13
81,98
34,10
75,93
72,78
6,78
48,92
96,77
38,8
54,29
52,55
94,19
21,91
27,74
100,56
71,44
77,4
38,46
75,12
39,4
96,1
83,6
16,99
36,91
95,69
16,73
37,2
48,82
39,70
65,87
99,40
18,37
92,98
66,50
35,21
58,12
21,94
22,79
59,71
60,73
81,43
21,30
16,30
91,16
17,5
31,75
62,74
73,90
17,99
46,63
14,17
10,83
16,82
41,98
100,61
50,10
93,17
9,96
2,59
35,24
55,58
26,67
40,19
49,98
54,60
78,95
31,45
39,84
8,61
0,38
54,91
14,44
38,5
85,46
61,30
61,61
58,60
71,96
8,7
86,70
51,54
19,87
73,42
4,48
1,3
30,97
82,75
39,99
38,97
39,25
31,88
87,33
86,53
75,84
30,61
52,65
20,72
11,60
71,36
36,12
82,49
15,51
94,59
27,50
97,21
89,92
5,24
89,45
82,52
83,34
14,15
20,25
84,45
66,5
68,34
32,2
93,15
0,1
71,48
75,37
41,67
66,18
46,68
91,3
4,30
38,44
77,40
37,39
98,42
10,16
93,12
1,42
35,53
13,64
38,48
74,61
70,2
52,41
30,89
66,45
59,85
40,80
78,61
47,61
41,62
1,17
39,75
98,24
25,51
77,47
88,0
67,97
80,6
26,37
11,86
51,91
29,70
68,22
52,81
9,21
20,59
74,1
26,15
81,19
70,24
49,80
25,74
6,29
83,47
95,40
72,72
20,24
8,63
4,30
68,6
93,100
72,35
86,19
40,75
5,32
90,56
51,29
43,30
1,94
28,23
60,36
30,36
87,74
43,71
73,65
79,14
