67,72
61,10
1,35
69,82
99,9
100,37
50,56
3,11
28,53
76,20
94,31
71,75
36,88
10,79
26,0
3,98
32,2
90,91
93,53
63,22
72,34
40,4
18,63
47,27
17,29
59,5
78,79
76,40
63,51
23,27
40,60
94,38
99,85
0,26
80,70
14,80
16,36
33,100
89,18
15,42
81,55
25,85
89,98
20,33
9,87
87,52
24,88
94,56
33,99
3,99
12,51
82,100
18,38
36,54
48,45
84,79
18,34
1,53
89,52
68,62
69,3
94,47
49,97
27,16
77,15
25,81
11,7
17,29
76,48
78,88
2,25
46,36
85,94
59,31
8,27
30,93
81,17
12,29
31,59
50,33
35,49
76,85
99,98
4,24
61,89
19,71
1,62
58,100
13,10
28,81
37,66
60,18
53,30
52,72
84,29
80,67
28,52
69,71
6,72
74,30
13,40
74,53
100,10
38,76
49,39
57,96
55,14
36,9
99,9
47,33
71,10
90,93
79,28
33,7
33,70
54,92
50,100
58,83
94,66
0,62
99,70
48,40
3,64
26,9
48,70
86,10
28,75
21,98
65,39
92,13
7,20
32,38
23,50
14,32
22,55
77,17
67,23
9,100
58,44
55,22
74,81
11,46
64,92
22,31
80,54
52,44
100,87
20,76
33,14
69,17
4,12
36,58
18,71
45,75
94,53
15,39
6,21
0,80
14,73
52,58
25,99
34,100
77,82
33,41
6,64
48,48
25,94
100,54
37,82
42,3
39,45
2,22
39,5
71,78
99,86
35,14
1,27
82,25
75,22
93,83
20,56
68,0
83,10
69,29
42,16
13,10
58,4
91,9
78,61
56,23
99,17
75,10
10,84
10,42
21,6
61,38
9,0
50,7
91,86
50,4
18,44
11,14
58,79
9,16
24,10
32,52
40,66
86,0
12,96
0,49
13,74
82,72
76,11
76,52
19,49
81,36
29,63
44,26
16,5
82,9
100,60
93,49
58,13
96,79
72,12
65,66
92,5
40,76
33,79
52,50
75,81
12,84
41,73
29,55
8,19
69,66
12,24
38,48
28,19
86,57
72,99
90,89
48,41
65,91
41,84
65,36
38,79
44,40
82,52
15,44
64,9
62,37
61,39
35,89
76,12
55,85
72,90
75,12
3,19
10,26
97,37
21,66
99,89
93,14
28,90
80,27
35,8
95,45
29,85
29,31
43,61
15,41
84,7
78,96
35,8
41,67
54,34
60,18
58,6
25,16
43,93
100,35
2,89
93,71
55,85
31,59
74,49
47,9
60,45
83,35
90,19
96,14
55,98
42,46
22,34
89,40
6,11
11,51
27,88
76,83
71,64
92,81
54,92
47,15
37,96
40,6
81,97
12,11
47,46
55,33
71,22
50,100
56,22
86,98
51,72
7,87
72,97
68,64
78,94
99,75
42,83
51,13
6,5
91,58
42,92
17,41
93,38
92,87
57,36
67,68
75,94
19,94
74,45
17,34
60,39
86,4
95,85
40,9
37,46
27,28
13,58
77,92
77,87
1,14
40,5
84,29
64,77
83,24
41,5
73,91
88,36
61,68
96,40
37,70
26,94
52,20
44,1
32,59
57,75
74,100
66,65
3,81
95,21
65,12
49,84
70,36
19,56
60,0
47,15
18,44
2,68
81,20
47,83
32,5
64,71
15,46
27,24
75,53
83,71
48,83
99,20
71,88
8,34
47,56
92,65
17,3
10,39
28,35
24,47
45,97
89,81
71,63
5,87
33,39
15,70
99,0
69,43
90,35
26,73
62,85
76,23
20,33
59,37
42,75
70,60
3,10
9,21
36,7
82,42
37,53
54,10
16,96
12,53
32,9
56,24
27,89
53,47
88,66
56,74
5,44
28,65
20,93
28,38
69,88
16,58
84,92
27,75
41,68
10,87
17,2
91,54
43,55
97,20
11,43
6,71
85,90
6,33
3,89
74,91
19,73
42,42
70,80
87,59
25,64
6,72
84,8
5,1
21,66
45,32
23,64
79,0
73,64
76,37
3,33
85,30
27,5
88,3
6,24
47,18
33,62
5,21
38,27
4,29
7,38
44,86
42,0
88,96
59,26
6,37
17,54
35,20
12,41
8,49
68,77
33,88
49,57
4,86
35,52
38,35
57,32
56,90
61,86
62,86
9,51
37,27
6,8
6,58
71,39
20,55
86,65
63,54
72,36
74,59
15,81
46,91
32,71
17,41
4,11
27,98
2,74
88,71
61,52
95,55
41,49
22,100
20,0
61,38
11,27
29,79
79,4
59,59
39,94
60,40
60,25
17,20
73,44
81,39
43,11
50,61
25,72
37,32
47,85
7,33
83,4
63,97
68,33
70,79
33,18
22,89
89,9
41,72
45,78
38,74
23,22
69,71
25,73
17,8
67,13
47,16
42,40
96,69
75,56
35,80
38,20
53,67
28,17
88,92
84,86
71,53
81,66
53,1
52,51
27,52
18,77
14,93
50,52
4,37
67,92
24,76
61,77
10,29
53,60
27,29
58,72
28,36
100,41
71,47
15,7
1,41
65,57
62,49
7,14
2,83
39,33
74,98
97,27
35,37
29,99
76,59
61,9
22,85
63,91
85,31
13,95
68,1
35,67
86,60
63,12
34,28
61,67
27,76
39,40
100,67
16,97
52,48
76,43
37,13
59,64
22,74
41,94
86,47
75,17
95,66
21,11
12,85
33,30
23,39
2,30
78,66
73,49
8,67
10,17
27,23
75,41
33,26
76,12
66,85
15,35
36,87
44,14
81,40
1,25
70,88
16,76
46,89
54,69
25,24
85,34
24,23
52,57
28,71
94,62
77,97
8,13
45,31
5,3
24,22
46,53
95,39
53,9
67,74
68,40
21,92
1,98
83,58
43,100
22,26
19,2
17,51
19,26
68,8
61,10
23,28
28,17
64,45
99,89
38,11
96,75
100,28
34,59
15,27
86,96
71,65
1,23
13,39
76,4
13,6
61,68
83,14
88,44
36,93
8,56
92,17
5,21
53,45
90,5
