43,75
97,47
22,93
67,67
79,45
78,60
39,92
3,85
58,43
5,26
43,43
9,36
77,8
66,52
85,23
84,47
66,74
19,56
46,58
95,98
48,35
84,21
33,45
86,29
38,39
6,62
33,30
53,10
11,74
94,98
16,85
83,29
49,29
85,64
31,51
71,58
49,44
79,59
47,49
94,16
8,41
43,61
13,75
15,12
34,37
89,31
75,77
13,95
6,48
56,58
56,99
58,11
4,30
40,43
84,52
97,37
85,28
42,48
83,87
16,73
8,90
96,7
5,18
39,73
17,82
2,41
97,24
70,96
18,5
25,59
32,32
87,92
15,9
24,16
7,41
63,56
85,58
64,21
42,66
12,5
11,61
25,16
58,10
29,4
76,31
96,9
36,82
37,33
17,13
25,1
93,72
100,48
96,64
36,21
80,58
2,54
1,95
41,30
70,3
35,39
17,67
70,73
61,45
87,88
65,2
94,35
97,38
28,39
37,84
97,9
98,1
50,19
87,85
100,6
60,49
65,38
31,93
31,74
22,3
88,65
87,49
78,5
93,43
29,87
65,82
25,26
9,32
67,78
36,37
89,86
66,21
15,9
93,45
21,8
12,17
98,93
98,99
3,60
86,13
22,73
44,36
5,25
94,3
31,45
31,61
21,87
23,17
42,88
1,34
77,74
27,81
45,7
45,74
12,51
70,47
27,75
62,93
48,31
2,67
51,90
56,88
3,75
31,24
94,82
34,26
36,90
26,30
97,3
61,83
76,19
22,96
72,54
9,13
34,45
24,77
10,98
53,83
4,93
70,13
55,65
75,22
58,38
29,77
73,29
62,20
54,66
75,29
85,65
42,42
81,32
50,72
22,11
69,90
82,67
96,46
76,47
29,71
12,100
34,28
88,88
10,50
23,98
81,85
93,79
89,86
67,26
26,13
16,85
67,68
95,29
1,35
63,44
98,7
76,13
83,29
34,54
84,81
95,46
18,47
6,54
87,76
98,18
53,98
16,12
45,13
0,57
86,71
13,82
80,84
29,19
55,19
10,1
64,100
53,56
88,47
69,19
58,9
69,47
5,23
1,77
57,49
43,91
13,81
87,83
15,84
28,20
25,94
65,67
8,66
45,35
84,14
43,52
26,6
45,17
7,49
42,88
38,94
0,54
23,11
46,50
60,61
49,83
98,83
13,11
19,84
86,79
91,52
19,46
60,94
75,81
29,12
53,59
23,29
9,99
5,58
91,13
47,42
100,85
19,73
90,62
32,9
28,64
23,96
4,74
3,5
64,93
1,3
93,26
13,16
61,75
21,16
71,14
92,31
69,32
99,9
41,9
15,89
93,64
45,71
53,34
