68,56
18,35
34,58
31,1
8,95
83,57
20,85
66,48
20,37
13,94
40,53
40,91
5,95
23,64
67,97
99,85
68,43
29,33
1,10
86,54
53,41
35,82
1,81
0,72
71,59
60,35
26,22
7,32
79,56
100,24
10,7
68,70
45,49
50,55
10,3
27,7
33,84
85,1
3,55
4,77
77,5
21,38
73,88
17,27
22,63
52,10
76,23
69,18
71,29
39,51
90,65
82,98
8,39
70,67
3,18
100,63
27,42
19,61
100,7
77,74
10,42
7,83
100,72
78,52
15,43
81,16
40,66
38,98
93,57
62,56
77,67
73,37
90,7
6,14
76,38
86,43
49,11
92,63
44,5
65,36
70,36
27,22
85,84
8,64
46,76
90,33
12,42
46,54
87,75
42,13
75,95
81,39
73,52
64,100
100,66
5,12
78,19
26,66
30,35
82,89
21,40
66,98
75,51
5,86
66,90
3,47
45,23
61,84
36,66
44,74
86,48
49,52
73,75
38,66
32,57
6,53
25,12
43,68
64,73
95,63
23,84
25,80
11,84
96,89
39,77
13,62
9,55
70,3
46,60
15,13
63,95
8,40
70,18
34,49
61,76
27,63
38,1
100,15
57,41
100,48
17,40
46,15
54,55
54,81
71,74
29,87
61,72
93,24
1,12
88,83
83,90
69,9
70,67
93,14
43,26
50,42
14,29
43,58
67,68
48,48
28,87
18,96
35,38
15,2
85,20
65,67
67,33
4,98
97,22
10,89
42,54
26,86
44,68
67,77
20,49
52,89
41,28
48,51
41,47
14,33
92,84
32,88
20,54
11,27
96,12
92,65
39,31
9,78
12,84
53,11
32,3
14,33
40,60
17,58
81,21
55,99
47,15
52,42
14,12
5,8
11,64
48,46
40,55
90,82
78,60
18,4
47,11
62,77
36,75
14,83
54,98
2,17
13,38
18,20
21,34
50,47
93,20
12,5
57,45
30,73
95,83
40,63
46,78
86,69
8,34
11,28
18,32
96,89
35,68
75,40
49,91
24,60
46,77
77,89
44,99
71,81
51,65
91,90
75,94
12,39
32,81
86,14
83,67
84,37
31,93
24,48
81,24
97,83
69,58
78,11
38,52
94,30
63,86
35,13
30,81
11,66
81,92
89,44
41,100
78,27
57,41
32,97
2,51
88,4
56,26
15,100
27,23
14,18
66,70
7,25
97,79
12,96
65,5
27,73
28,84
2,95
32,44
69,35
75,61
59,42
69,90
80,99
53,14
15,46
57,25
46,78
21,63
84,96
65,46
58,61
26,0
5,53
50,45
10,68
49,77
0,90
42,96
49,19
16,19
98,94
40,62
49,6
33,39
47,33
70,41
38,20
60,32
81,20
37,94
20,53
35,16
12,21
83,79
93,35
85,62
35,99
66,89
8,85
29,91
11,62
21,21
18,3
70,97
69,77
19,6
58,32
69,18
44,20
47,87
8,97
11,22
36,73
88,94
71,35
50,40
42,17
72,41
86,32
82,57
68,62
60,72
29,8
41,11
95,34
27,53
90,99
36,70
71,88
98,29
44,27
52,19
70,13
42,60
1,52
8,7
76,79
58,5
53,93
80,92
37,36
98,23
65,54
100,73
10,50
73,83
55,45
8,95
54,8
72,53
23,48
42,19
4,72
21,53
8,57
9,39
13,39
98,75
96,43
44,58
29,37
92,71
96,94
6,88
62,13
9,89
55,47
66,25
56,77
85,79
11,50
63,39
64,94
16,2
8,67
6,99
93,81
79,13
84,8
63,63
89,39
66,68
40,21
73,18
55,87
13,64
43,91
23,3
16,53
90,65
88,90
52,4
83,7
92,7
31,65
52,96
22,29
0,21
21,39
53,43
68,97
89,49
67,20
51,78
36,49
37,57
29,60
35,33
7,87
60,11
62,36
14,4
8,58
8,15
15,69
45,89
18,18
95,90
78,41
25,5
39,47
93,59
13,86
69,67
55,59
42,81
16,26
32,24
88,26
65,33
16,27
49,36
69,99
81,53
68,53
46,58
42,16
15,78
0,51
4,99
36,90
59,59
46,65
57,81
48,82
18,14
65,26
81,79
73,52
51,8
31,78
81,41
9,54
4,20
85,36
25,95
99,10
40,79
16,47
75,35
59,54
60,48
33,23
80,60
84,90
14,67
26,22
47,2
48,17
14,91
86,49
55,10
44,16
93,46
54,58
83,4
5,21
68,25
53,70
39,56
69,45
12,84
42,14
67,75
88,27
86,64
12,52
89,2
39,30
94,12
42,97
78,91
37,38
65,93
100,58
39,56
78,81
52,23
13,60
38,17
89,69
17,58
94,61
67,37
2,14
28,63
100,26
83,11
46,22
76,94
77,10
78,56
29,1
21,88
49,66
57,55
28,98
64,27
13,91
