37,3
42,85
75,36
10,34
3,58
99,14
61,57
38,12
56,1
73,87
28,59
74,86
69,70
93,71
86,8
50,63
65,20
35,94
1,51
1,29
83,15
74,22
36,24
83,74
65,9
100,24
56,72
37,24
76,34
99,42
69,86
97,22
55,95
49,94
82,37
60,84
47,18
62,12
62,61
99,21
96,52
95,2
13,71
64,92
21,97
20,48
17,45
37,55
72,68
93,84
10,22
50,5
11,12
74,89
7,59
49,37
11,30
48,33
82,97
81,60
92,40
97,66
38,37
98,93
23,84
48,68
92,10
58,96
100,13
14,66
100,49
61,100
44,20
20,5
91,39
49,66
41,78
94,55
40,89
19,42
21,96
82,54
83,39
15,29
6,35
49,60
78,91
24,25
8,75
47,14
57,77
59,72
55,60
33,40
4,17
34,89
47,12
30,93
67,84
56,41
16,51
58,94
79,10
97,77
85,63
89,30
54,19
10,44
70,15
13,35
26,46
48,45
35,99
73,15
33,1
7,18
89,53
6,96
20,93
92,67
19,43
27,72
0,98
9,73
79,0
87,96
81,99
20,77
93,34
27,80
62,75
12,0
37,20
81,55
79,42
30,13
87,44
18,16
94,44
99,31
12,42
91,54
67,23
100,58
33,36
85,26
91,80
82,46
87,67
68,82
94,39
77,11
20,1
13,34
26,1
74,66
26,78
72,44
65,66
49,47
33,84
52,74
12,46
32,0
60,55
80,69
62,96
27,6
96,90
69,35
79,80
10,14
16,83
72,99
33,46
62,26
46,17
95,47
27,32
65,70
54,41
66,56
11,40
15,7
50,57
10,51
87,11
42,42
60,77
50,68
15,95
83,21
92,52
75,51
21,60
17,33
50,83
79,32
1,84
75,55
12,56
51,37
97,88
1,57
29,32
10,36
5,30
68,89
57,57
10,12
24,81
81,51
94,33
33,55
82,20
73,97
2,73
78,56
61,21
20,91
76,82
28,80
21,22
66,12
32,80
77,38
48,91
17,43
12,28
51,28
83,65
40,72
43,73
30,36
98,100
96,5
90,95
22,0
50,40
37,48
79,52
38,74
81,72
74,70
22,32
25,85
45,5
81,4
20,88
45,81
11,1
10,44
13,64
13,38
43,41
61,59
5,54
74,34
30,36
62,87
83,92
21,0
35,49
72,50
81,10
64,66
11,71
55,30
89,76
55,90
78,55
95,51
82,74
23,2
97,58
79,94
47,11
44,59
67,58
69,51
93,69
80,83
19,24
3,75
32,73
67,26
99,46
10,54
59,99
63,89
41,37
95,98
54,59
73,29
63,63
50,46
61,42
39,54
83,47
79,42
52,87
45,40
71,70
98,56
60,62
71,18
40,93
40,55
57,97
17,70
23,58
97,31
38,80
74,73
20,5
99,15
96,38
47,36
2,81
0,99
57,56
26,1
65,94
87,98
1,32
23,43
77,93
41,82
39,88
65,64
17,38
5,61
21,34
7,27
85,60
43,82
42,22
45,53
80,94
2,5
51,56
6,10
93,13
33,82
61,18
95,78
24,22
46,84
12,30
70,23
76,19
76,3
4,64
63,41
62,80
84,45
71,53
58,84
76,82
67,79
56,35
73,8
18,2
1,48
80,19
76,36
95,13
8,10
51,71
17,46
15,65
27,25
100,28
89,52
85,39
29,36
20,13
85,77
12,85
72,1
53,82
87,15
78,74
22,15
80,92
83,22
21,24
86,82
24,26
22,13
67,74
18,80
77,21
32,40
3,17
1,43
69,81
95,71
55,91
86,44
91,46
71,70
28,63
77,7
3,25
88,64
3,92
90,37
97,92
53,64
28,80
20,26
97,74
54,7
66,9
76,7
46,4
31,98
3,57
22,40
27,32
5,0
42,92
36,1
22,72
30,14
16,33
95,90
54,72
87,88
3,6
51,100
65,56
37,97
1,18
30,32
17,60
65,56
88,88
96,0
73,67
24,16
10,98
53,17
31,40
8,62
39,25
85,46
87,21
63,88
81,50
91,75
80,49
41,37
13,92
50,50
89,67
32,39
30,46
99,12
93,6
68,53
76,28
