67,93
31,90
8,12
87,12
46,99
85,51
78,17
68,36
45,37
8,61
3,93
60,94
45,98
17,17
29,23
90,13
64,43
94,78
50,67
48,82
8,46
47,96
73,57
15,56
70,85
46,6
74,1
32,38
14,97
95,19
65,8
54,18
28,44
31,10
52,36
67,84
9,25
14,3
91,90
14,59
47,10
82,68
22,71
83,98
82,85
76,81
90,86
48,28
3,67
2,17
93,57
65,11
19,82
36,67
59,93
61,96
59,29
95,1
64,61
55,75
25,15
37,40
7,61
9,20
34,86
72,74
46,6
27,69
50,54
23,31
86,40
99,44
29,4
26,36
20,5
59,5
78,78
16,18
75,98
88,5
70,41
34,58
93,66
75,25
88,53
18,4
22,67
49,1
90,24
12,44
83,15
28,28
11,11
27,52
88,10
15,100
72,14
93,13
56,24
2,74
36,82
82,9
66,58
91,61
83,0
50,77
44,50
96,21
82,58
70,66
63,17
97,10
4,80
69,58
22,43
82,87
20,12
13,60
8,97
65,74
92,6
88,42
1,56
58,16
85,45
28,62
93,16
80,94
18,46
88,78
7,34
9,27
33,50
88,42
12,71
19,43
55,20
96,41
0,36
20,8
36,24
39,65
83,73
20,59
37,93
23,16
8,27
24,29
39,32
74,81
11,21
79,6
41,17
61,11
91,85
46,42
40,7
25,94
70,90
31,60
36,100
41,75
97,50
40,71
50,11
23,7
91,49
27,4
44,6
79,47
26,71
20,56
18,9
97,34
53,72
58,3
20,67
47,44
42,63
68,94
51,14
15,44
9,80
39,88
3,86
55,33
99,95
63,99
7,83
36,79
71,83
84,93
21,98
6,76
55,82
63,41
91,98
17,98
76,30
57,23
49,46
86,16
70,67
22,66
19,99
5,10
56,66
84,88
6,36
91,32
67,82
97,30
21,51
29,60
78,88
12,61
31,19
33,5
62,31
56,7
26,14
16,57
48,78
76,17
92,38
32,34
92,89
99,60
78,25
30,5
29,74
15,89
57,83
97,46
100,89
87,26
12,44
69,100
62,73
96,38
39,25
76,27
34,7
4,91
97,8
66,90
50,95
55,30
10,4
40,0
6,9
70,30
89,7
20,3
16,52
45,65
9,49
40,10
63,48
85,23
93,37
89,43
79,84
90,23
16,91
84,3
23,76
99,64
80,31
70,66
65,35
51,70
85,80
77,87
86,75
34,31
50,70
31,56
10,78
69,18
95,94
46,85
77,84
11,18
27,0
88,80
65,31
3,86
27,60
5,65
74,68
23,12
87,35
0,96
29,88
42,25
11,15
11,50
95,38
40,61
41,10
92,63
39,78
44,68
100,46
80,49
89,85
79,41
99,27
17,2
91,18
56,53
47,38
67,63
99,72
55,32
44,95
49,75
50,9
39,33
6,25
37,4
0,66
6,24
70,34
56,78
52,13
53,99
89,87
42,95
52,18
94,48
40,84
83,83
10,55
16,59
27,76
60,69
12,36
37,53
34,45
22,33
66,77
67,50
1,31
0,93
70,75
56,30
43,55
52,25
80,31
43,80
29,28
71,29
6,13
94,54
63,24
22,33
60,4
30,39
98,18
67,34
39,27
98,58
18,59
97,67
26,97
28,98
20,70
43,11
99,15
14,84
84,57
50,63
31,7
12,46
91,87
79,68
35,76
30,49
60,45
72,37
62,4
10,10
2,76
46,98
37,72
21,53
68,77
74,14
43,63
30,24
69,73
70,95
8,49
71,75
15,1
31,96
78,80
65,8
85,29
9,46
80,50
85,49
17,76
91,70
20,80
45,56
14,98
98,27
81,23
80,74
22,99
70,62
71,88
1,87
42,88
64,3
40,64
87,52
40,85
19,100
84,14
77,56
92,95
27,82
96,37
26,73
77,30
21,35
100,99
20,60
43,3
67,13
70,30
100,71
32,29
22,25
62,35
61,73
5,25
33,93
62,65
95,84
92,15
33,13
91,69
32,45
24,98
49,17
60,14
13,35
60,37
20,65
44,6
77,61
6,70
23,48
35,49
46,60
26,10
10,77
99,88
92,75
65,19
11,35
22,35
85,58
4,3
75,73
47,63
74,71
72,62
46,4
84,24
100,81
0,81
54,90
32,89
96,54
29,67
83,67
53,24
75,81
38,24
42,38
99,30
10,98
86,31
29,23
49,56
99,46
42,78
38,45
42,44
53,11
3,1
26,72
27,17
25,17
46,21
81,16
93,3
2,49
50,48
57,9
65,88
58,75
55,100
75,31
52,84
19,45
1,5
16,34
89,57
84,25
8,91
21,33
7,8
25,60
32,64
72,12
93,38
28,83
58,14
3,66
25,88
81,90
70,32
90,39
26,74
41,65
68,50
9,28
60,20
58,23
31,64
94,96
71,26
34,35
59,73
12,7
55,29
75,9
72,33
100,79
30,81
31,39
14,38
31,54
59,29
32,99
26,88
19,92
29,63
93,42
55,54
56,23
52,10
51,32
96,9
61,41
73,88
73,65
76,78
53,58
35,57
90,39
30,41
42,15
58,27
40,10
10,68
68,75
88,26
17,84
94,61
40,65
73,28
99,50
90,50
55,93
79,91
17,86
55,24
29,67
32,88
46,36
34,61
56,99
75,85
46,69
50,48
31,11
14,55
51,67
34,30
23,46
46,79
21,55
37,5
16,47
38,81
40,81
58,42
64,9
42,14
10,22
88,54
5,52
7,28
89,3
7,44
88,59
18,57
87,14
43,70
29,62
64,28
2,83
