88,26
17,7
16,87
51,77
96,12
46,53
54,54
95,31
85,91
54,15
69,29
88,57
22,98
11,65
66,71
34,1
92,93
14,84
31,28
71,8
38,48
7,51
51,31
55,22
56,61
78,79
95,27
46,47
27,87
19,89
12,91
97,100
52,12
80,59
1,16
60,98
47,88
65,45
95,18
60,64
31,74
25,85
81,14
95,27
53,20
5,6
11,65
18,100
12,56
13,45
50,15
92,14
8,41
18,56
97,75
100,99
40,3
59,92
96,12
23,71
32,37
86,10
3,43
33,47
58,83
15,10
12,76
98,73
69,80
34,95
39,41
9,86
69,22
34,22
42,29
83,70
47,86
92,92
88,23
85,90
2,42
93,5
20,82
44,35
69,97
85,34
24,66
59,51
11,84
26,78
40,8
19,42
33,2
21,15
90,63
18,71
65,4
67,73
5,64
30,25
71,50
69,60
22,49
89,33
73,4
16,76
42,95
1,22
40,71
12,88
81,98
78,14
78,86
20,92
33,88
27,69
59,96
38,60
82,15
69,2
78,80
12,20
81,91
87,13
37,3
47,82
53,59
68,47
73,73
40,86
73,3
84,61
68,15
87,16
36,9
21,93
68,65
52,72
31,10
52,73
80,34
92,39
64,87
72,26
84,77
54,50
81,87
73,33
55,50
75,9
23,53
29,43
44,82
71,36
56,1
21,62
18,70
92,77
48,4
57,68
7,55
31,27
11,11
12,26
83,86
52,82
97,34
31,55
31,7
61,51
87,70
83,8
5,44
2,36
74,66
42,64
17,6
2,43
81,96
57,98
0,72
97,17
86,91
79,41
73,63
15,75
100,0
74,70
74,17
55,87
52,88
3,96
67,1
68,32
9,45
29,66
7,83
69,58
17,10
98,44
49,24
61,89
22,31
10,57
29,47
86,60
96,96
1,65
97,99
11,82
90,8
70,49
88,36
94,21
23,52
100,65
79,50
5,33
65,6
65,30
82,96
24,5
52,74
88,1
10,82
92,100
38,0
74,95
92,30
52,46
100,79
47,100
48,34
35,87
88,65
2,75
4,8
0,47
41,67
67,68
5,78
12,44
36,93
61,30
46,49
1,76
10,72
37,50
98,64
47,83
77,89
55,26
29,4
43,87
64,68
85,74
56,81
70,76
71,74
82,77
8,81
80,28
51,14
20,82
49,22
83,83
9,97
36,12
76,63
31,27
43,0
77,26
13,25
32,98
80,63
52,52
12,91
34,61
68,23
9,76
36,56
11,73
30,32
100,94
44,53
59,79
77,67
84,93
2,49
97,57
7,19
48,10
61,100
83,10
15,11
70,60
98,58
70,54
96,31
30,42
72,56
31,25
56,54
34,32
33,39
66,66
83,32
58,46
69,5
