54,85
45,1
12,34
53,94
21,76
85,59
10,41
64,59
16,54
20,63
99,44
64,13
5,81
64,97
49,20
15,42
78,23
76,23
2,85
71,71
29,49
35,94
99,68
52,59
46,90
5,10
14,20
49,78
93,63
2,13
63,15
95,10
11,60
76,75
92,36
47,10
47,39
71,71
16,7
75,92
75,77
72,71
75,19
6,66
8,36
47,49
89,96
57,49
50,52
24,49
52,85
54,20
8,88
98,51
65,34
73,27
52,92
82,43
79,37
64,88
5,38
10,57
6,20
88,67
52,35
16,1
9,97
15,95
0,12
74,13
92,78
72,88
28,62
93,73
64,84
75,59
4,41
66,91
68,71
42,80
20,84
28,45
54,16
35,99
54,92
33,46
21,57
0,25
68,23
83,77
40,92
0,70
88,98
25,53
93,70
11,82
11,67
14,36
46,22
39,87
81,21
69,7
22,31
38,5
67,49
48,9
89,91
52,33
38,30
81,93
92,71
98,20
13,4
59,5
32,4
0,76
43,67
6,14
93,69
6,46
55,64
6,91
32,71
67,44
76,72
10,65
32,81
30,35
7,93
46,1
76,41
30,98
24,95
7,69
1,45
39,99
40,80
1,90
36,56
61,41
52,72
67,17
71,64
31,95
91,12
37,28
64,3
32,44
11,96
78,52
83,99
74,6
25,44
26,55
96,50
20,52
73,74
37,62
13,23
99,43
81,28
92,37
6,91
47,64
71,43
32,72
56,80
82,83
97,7
27,81
96,23
78,82
26,96
26,94
16,18
96,44
3,1
78,100
62,22
48,18
76,0
89,79
95,65
78,99
51,31
45,23
37,87
91,93
92,54
26,99
14,62
68,52
73,32
75,53
49,50
31,0
31,36
78,15
54,29
24,20
74,45
44,44
47,43
42,12
60,58
70,2
3,40
48,77
48,68
70,84
56,97
20,59
77,91
21,2
54,42
9,24
22,64
65,39
37,46
87,60
46,64
11,76
13,80
89,7
29,68
26,87
57,55
79,49
69,65
86,69
61,24
88,67
19,79
45,20
51,66
66,70
39,29
62,60
49,24
69,48
49,80
13,86
67,97
65,38
59,39
52,91
39,73
34,35
26,29
14,18
28,9
89,35
63,76
47,85
49,44
98,93
18,41
36,100
40,24
71,59
35,68
93,77
42,50
70,13
31,63
88,59
48,36
51,18
9,34
14,0
31,93
45,65
29,84
35,44
67,53
25,59
52,50
32,72
38,47
99,70
23,21
82,68
68,1
41,23
86,79
21,39
14,62
29,19
37,3
7,9
52,100
77,22
41,80
63,45
30,96
49,58
0,35
86,79
42,49
26,33
24,57
88,6
2,54
10,6
8,57
