95,61
27,16
89,38
100,62
86,44
54,18
13,54
22,5
48,95
24,87
14,45
69,54
97,39
95,30
73,45
53,93
52,12
76,40
36,44
3,47
0,42
87,51
4,4
12,76
37,31
47,24
84,21
78,14
87,87
15,83
4,30
17,38
24,10
81,79
95,80
95,95
93,73
91,49
97,58
75,26
97,71
55,51
72,29
8,19
59,57
68,75
51,95
55,19
69,64
25,60
80,50
36,23
42,49
95,8
82,80
83,17
74,22
50,82
35,56
65,22
71,55
86,61
100,91
27,23
36,24
93,29
13,57
5,14
89,69
15,50
77,78
61,35
63,75
31,14
6,53
64,68
14,17
36,88
60,40
67,0
93,99
48,25
55,99
46,94
49,27
22,74
64,71
64,67
52,52
37,18
69,49
3,89
45,34
37,50
15,23
77,59
74,81
6,70
28,23
55,50
22,92
65,6
9,93
89,79
48,88
5,19
96,7
8,71
61,28
27,71
99,21
14,65
52,10
68,33
30,70
1,17
1,9
64,72
62,42
63,11
99,47
35,87
3,58
34,70
87,93
58,50
46,38
23,61
75,34
14,71
64,82
84,47
33,1
94,40
11,92
38,53
77,97
94,61
94,26
14,70
76,58
59,71
89,98
0,7
77,54
97,26
56,79
85,25
29,91
7,79
23,13
96,43
61,71
43,32
91,74
88,65
54,78
99,23
67,93
45,82
79,79
71,17
22,92
9,2
97,32
60,72
36,65
92,63
95,68
56,35
88,50
18,76
97,33
4,79
58,25
83,74
56,38
68,78
56,4
45,87
3,10
53,24
100,22
94,58
43,32
25,67
23,39
17,82
90,97
7,2
54,3
90,22
32,66
79,74
13,48
31,1
20,88
83,84
4,61
12,22
29,33
68,19
38,17
1,1
67,26
44,21
79,44
70,78
5,44
56,98
57,52
27,26
66,29
24,56
28,15
97,34
54,48
50,1
11,27
36,59
79,79
30,74
66,70
47,3
35,70
54,32
70,17
45,68
39,28
70,20
71,25
72,28
39,39
18,83
44,63
64,27
88,15
67,90
98,45
53,31
11,91
26,67
9,83
67,77
81,19
51,30
19,95
26,56
33,48
14,86
82,48
10,88
86,53
0,11
58,88
65,97
59,99
16,27
72,74
18,86
57,52
60,18
85,38
64,29
76,28
17,65
45,42
6,94
85,95
21,13
38,52
89,3
82,53
77,27
94,54
22,87
27,59
37,52
56,72
35,60
76,99
38,18
45,25
93,13
9,87
53,95
70,93
45,93
100,100
90,19
75,91
91,78
41,33
87,95
64,7
76,80
60,95
70,39
23,54
36,78
39,10
23,74
99,44
31,37
26,75
99,94
63,4
0,13
26,66
37,30
51,32
44,40
54,51
20,11
89,19
78,44
34,27
51,92
55,85
48,74
55,68
32,44
89,92
30,71
31,5
34,74
62,99
48,26
78,6
32,76
75,91
17,70
43,89
89,57
70,9
33,13
70,77
23,71
88,20
94,76
96,98
8,94
2,88
87,60
64,76
88,47
27,1
3,63
57,33
37,42
51,18
32,86
49,29
10,33
89,80
22,63
84,37
41,72
69,67
70,49
51,49
86,87
22,3
91,93
3,100
11,15
80,37
98,50
44,48
23,1
69,39
42,10
47,64
84,29
55,21
97,9
51,3
8,51
91,38
51,88
95,5
29,42
71,82
80,87
34,62
72,68
59,99
77,72
51,13
74,2
82,30
61,93
52,82
93,38
98,8
90,80
79,92
38,10
30,56
99,61
71,43
9,40
6,24
33,44
15,19
6,32
72,72
51,98
80,52
83,40
35,63
100,2
53,16
67,43
49,50
42,17
61,24
91,73
84,50
91,59
88,72
41,46
1,97
39,87
7,90
57,12
100,11
69,42
87,34
95,32
60,98
49,0
93,96
14,89
36,56
76,3
75,23
29,22
74,88
45,8
12,91
53,0
65,78
64,3
67,77
90,94
30,42
89,6
32,75
23,90
7,55
0,1
20,89
74,23
44,70
24,25
94,96
63,85
13,33
59,49
61,35
16,82
49,27
35,18
20,68
90,85
74,3
84,50
85,2
5,63
14,95
59,86
65,41
43,49
42,37
20,30
10,69
9,22
5,3
53,74
26,14
95,79
34,81
3,57
87,96
35,18
97,44
38,56
22,62
11,63
14,86
36,95
37,5
58,79
40,32
46,64
91,35
91,23
97,26
33,72
18,86
97,92
13,89
10,43
22,20
9,77
28,32
74,52
49,89
94,19
9,86
27,58
76,39
83,89
87,30
98,43
98,12
53,33
60,19
68,16
17,86
39,96
49,72
85,95
81,7
92,69
36,0
84,40
0,74
25,48
89,9
95,7
22,19
45,74
39,96
31,37
49,93
79,23
70,1
37,23
26,54
92,50
57,77
54,88
30,50
6,54
91,18
72,27
13,32
60,22
15,19
65,41
13,92
52,96
77,3
4,62
41,14
83,34
34,59
86,92
58,16
85,87
0,76
23,65
94,32
16,52
91,49
5,39
96,62
68,66
75,7
95,100
72,26
62,98
60,70
75,49
7,100
61,47
75,54
43,78
42,100
23,0
51,52
17,43
72,100
67,39
6,46
30,91
13,11
65,71
67,53
35,15
73,50
30,2
14,65
49,5
95,59
11,75
65,35
67,42
69,18
84,48
28,41
24,13
55,91
62,100
3,65
53,20
74,43
45,73
12,35
59,45
88,22
7,75
50,53
14,26
64,96
42,28
69,80
12,47
96,93
60,33
78,68
97,92
13,48
30,55
15,35
54,46
12,45
80,34
60,68
66,9
21,60
12,50
99,83
24,32
31,16
95,71
29,60
19,64
20,10
22,91
66,64
19,74
13,19
11,69
46,84
86,67
64,76
67,84
97,100
56,4
40,81
42,97
70,83
83,38
80,1
56,7
23,100
81,94
48,22
49,4
63,57
