51,38
78,71
6,58
7,97
70,23
6,12
12,15
69,77
82,1
21,85
9,22
49,36
34,53
24,24
41,57
63,27
7,10
26,86
43,21
11,60
79,47
30,63
44,62
63,44
98,71
91,74
16,67
38,85
46,63
8,23
69,62
76,42
44,43
41,55
3,100
60,84
6,58
71,71
63,21
9,6
35,73
5,42
35,29
90,11
84,35
96,50
78,54
59,51
94,94
84,23
91,55
34,55
84,22
80,90
67,59
80,56
19,12
39,3
92,88
100,93
100,83
72,55
79,100
98,35
81,15
73,35
21,26
70,45
66,26
3,71
3,1
89,79
89,21
44,55
40,49
38,71
54,26
37,98
46,60
44,91
26,33
89,10
62,40
68,18
95,89
49,27
99,5
75,27
41,9
42,20
12,45
84,66
48,97
12,33
77,19
86,92
14,9
80,37
30,98
30,81
69,87
67,65
16,81
85,80
56,64
36,50
77,28
4,85
94,66
42,95
35,82
17,13
65,44
62,96
21,12
31,37
75,22
30,23
94,42
58,98
24,100
48,12
33,34
32,7
44,88
53,55
83,0
34,90
7,56
9,50
27,52
53,48
8,74
24,10
7,53
62,24
41,23
7,64
45,48
68,2
94,87
2,32
75,2
65,26
61,79
95,86
33,34
94,50
11,51
64,91
65,88
56,56
50,65
98,33
94,93
85,65
15,26
73,99
49,24
10,48
100,84
79,52
44,19
93,61
96,16
35,12
73,76
37,80
23,27
63,7
46,12
41,7
62,13
42,13
18,93
20,48
40,20
97,10
73,76
7,68
50,10
56,72
17,43
58,80
45,24
36,31
53,95
18,66
36,82
56,90
12,4
34,44
11,63
43,90
24,63
76,1
18,85
99,48
79,30
48,0
37,86
25,87
96,45
25,37
1,82
69,0
55,20
52,36
13,92
70,44
38,92
45,34
41,32
73,69
39,25
5,12
44,80
72,35
20,10
71,86
25,7
82,92
49,62
41,70
97,21
88,59
72,4
36,10
100,49
79,33
43,82
73,62
46,54
60,83
48,95
36,50
71,11
18,54
22,34
81,61
12,15
64,58
98,97
35,19
12,88
14,76
84,16
45,80
6,30
36,59
22,57
68,100
10,62
41,79
77,8
44,9
11,20
97,27
60,35
34,97
89,19
6,40
19,67
82,40
11,29
25,79
84,82
64,69
4,92
7,8
13,80
7,3
44,72
34,45
11,29
72,6
12,91
8,59
32,34
67,27
44,61
97,0
59,18
82,64
90,66
62,7
88,86
88,84
53,73
89,78
72,49
97,18
50,32
84,22
44,42
40,17
77,40
89,74
47,0
6,20
95,79
97,93
62,23
48,53
29,66
29,87
60,89
9,67
89,84
100,36
28,32
100,37
60,84
18,93
78,59
95,92
32,86
72,74
53,1
20,56
45,73
81,17
71,62
12,5
65,17
20,11
63,74
44,19
92,17
57,28
31,5
57,38
40,90
53,27
63,82
89,83
40,13
74,78
30,79
24,46
96,43
85,95
34,75
96,50
45,92
41,6
21,59
67,61
63,88
62,58
2,86
94,51
68,42
30,20
61,25
65,82
81,87
70,98
1,59
98,71
32,45
39,82
76,47
84,20
51,51
92,57
23,5
73,62
78,67
78,60
43,20
21,6
81,59
41,33
53,24
12,85
92,84
90,68
43,57
35,46
68,99
94,61
47,93
79,61
80,2
55,78
21,24
96,93
71,34
30,44
44,21
91,21
1,12
50,56
1,93
20,19
15,16
66,17
91,31
26,9
27,26
26,8
3,35
75,24
93,14
82,75
31,85
4,69
30,46
57,87
47,5
1,36
49,46
81,42
62,90
41,3
60,1
69,46
62,52
6,86
66,11
22,56
7,32
39,59
81,71
47,9
9,77
35,97
57,17
74,44
78,12
90,97
56,96
65,46
10,42
0,23
64,87
5,78
50,18
68,49
100,48
5,88
93,59
59,88
81,17
98,38
84,73
49,61
51,50
91,74
70,45
85,51
10,64
18,86
88,75
83,72
30,28
29,52
38,37
57,87
3,33
27,57
98,87
29,56
68,99
88,90
100,17
61,63
35,49
61,90
83,51
41,11
17,2
5,48
42,88
52,38
13,99
81,13
66,31
39,83
59,49
72,45
76,25
46,61
13,33
79,10
67,41
77,26
88,78
20,33
21,91
15,19
74,0
83,90
7,87
25,66
96,86
16,16
11,31
76,51
45,3
50,56
44,25
79,11
58,66
36,28
16,67
69,67
54,83
54,49
59,6
29,26
17,70
55,18
44,18
8,66
65,62
35,31
37,57
42,70
95,64
86,93
3,53
100,23
98,81
76,1
16,23
38,4
58,57
19,100
54,10
42,92
5,30
97,30
99,61
31,85
46,58
25,16
47,1
45,18
9,28
18,79
90,72
73,50
9,39
16,17
12,31
56,6
19,65
97,23
35,58
42,35
70,73
11,10
53,54
50,47
19,68
23,75
60,13
63,33
55,12
100,95
49,77
89,99
3,10
88,64
33,23
71,26
63,67
81,18
80,22
90,94
20,5
84,34
100,18
26,97
82,94
77,2
70,59
27,75
90,49
31,14
56,92
55,34
0,26
46,33
39,88
56,89
14,60
68,54
19,54
81,7
19,7
83,90
62,7
3,67
0,98
99,100
58,78
12,96
66,18
74,99
37,45
7,89
91,68
70,59
57,91
67,6
56,35
46,85
88,95
72,18
43,44
62,92
48,19
77,13
72,20
87,9
79,52
88,61
52,44
73,19
7,96
25,0
64,30
32,59
90,26
18,63
69,72
92,77
6,7
21,79
65,60
54,71
52,7
7,97
20,46
58,80
79,33
60,87
25,49
0,55
77,9
34,42
62,65
91,71
23,23
17,31
13,57
10,85
58,8
32,20
15,77
17,18
21,26
42,30
47,68
59,89
89,94
29,95
67,73
46,60
3,86
38,32
59,88
53,36
27,0
75,65
66,94
34,1
76,45
35,66
42,30
95,21
57,14
93,93
44,7
95,87
54,66
7,10
1,11
45,94
26,90
13,67
27,33
99,64
9,13
57,74
42,6
75,60
15,27
64,8
58,36
3,45
35,94
60,78
26,54
10,17
71,41
61,7
29,36
10,80
59,56
63,11
47,95
17,68
40,36
23,64
6,10
54,15
56,5
22,8
76,19
27,10
68,21
33,29
97,39
63,47
49,52
38,34
58,100
97,15
77,87
38,40
54,41
27,41
60,8
83,47
24,61
81,98
22,79
99,41
84,55
23,100
27,100
72,89
64,17
9,11
90,3
30,64
55,7
8,25
65,17
81,60
92,49
14,77
59,31
52,82
76,21
45,11
34,62
11,28
36,18
31,7
73,88
37,35
68,96
82,27
26,70
43,92
61,70
89,98
28,24
52,0
35,0
9,69
73,24
94,84
89,56
67,78
10,31
28,42
93,91
76,82
32,25
24,90
53,35
3,90
87,4
31,45
21,63
11,2
64,37
30,79
100,90
64,32
19,100
11,47
25,74
97,28
39,49
78,12
1,25
58,80
31,66
79,38
100,43
39,36
50,43
19,95
69,70
93,45
82,84
42,41
17,92
95,22
61,37
71,44
10,95
89,12
85,86
24,52
31,88
1,33
73,92
15,82
32,95
50,79
41,72
17,98
40,15
86,6
7,87
39,17
10,24
42,5
80,73
10,70
39,32
57,82
85,2
63,85
67,96
81,71
49,48
66,22
97,7
39,2
66,32
19,63
31,15
4,31
63,32
33,80
0,1
66,26
100,31
74,15
26,1
35,22
93,5
27,45
65,22
90,13
12,84
77,55
7,30
45,96
38,44
97,36
80,63
48,40
24,19
33,75
70,27
29,76
96,16
42,54
93,55
18,24
64,8
80,76
6,91
26,10
93,90
35,82
40,22
21,30
64,88
4,86
97,62
1,16
8,44
63,76
21,21
44,24
79,10
33,82
52,60
19,46
49,24
47,60
46,15
33,23
79,47
92,29
68,61
43,88
29,94
26,76
33,35
52,0
95,39
47,89
46,67
67,55
14,83
32,1
40,31
1,98
69,89
97,54
0,62
49,14
30,28
66,71
34,64
49,30
66,12
51,62
61,96
98,69
62,37
69,77
18,34
83,97
88,4
43,99
91,90
97,94
24,50
22,50
73,8
36,94
83,24
63,4
63,47
11,61
1,19
47,86
25,81
36,26
38,78
44,15
44,68
24,80
22,96
70,56
52,35
39,72
9,55
88,6
33,58
40,82
42,48
99,30
50,61
94,0
52,23
0,30
93,53
7,5
74,96
90,30
8,71
20,73
45,6
72,61
89,38
8,17
73,52
79,64
38,40
56,40
64,87
23,43
21,74
82,87
6,17
74,80
86,57
49,93
16,16
69,48
25,68
16,11
1,1
100,58
16,50
21,5
75,46
75,75
39,44
45,17
28,47
24,87
50,47
95,71
82,0
89,78
