82,69
24,20
35,85
6,32
49,14
10,40
47,100
7,40
40,31
16,58
33,36
13,74
80,55
94,78
8,82
78,93
55,87
38,20
69,73
97,6
92,16
5,46
38,30
23,71
56,34
24,26
36,14
2,62
56,33
36,66
13,34
33,68
74,3
11,59
38,71
11,61
59,98
2,42
99,74
53,12
16,69
34,38
66,61
88,11
64,76
68,84
91,73
24,60
65,29
30,4
96,33
88,95
42,43
69,19
14,5
22,57
91,39
84,44
90,52
38,81
56,65
97,9
71,92
60,85
1,53
46,68
52,66
8,17
94,17
57,74
94,33
11,52
81,62
50,70
68,82
68,27
96,44
64,61
39,64
21,100
27,0
13,76
16,87
70,36
63,25
5,6
92,80
64,10
78,73
86,2
74,4
39,39
24,9
34,95
46,90
16,21
44,9
81,8
16,15
48,46
65,61
8,58
94,46
79,14
6,16
61,89
13,2
42,62
56,61
31,45
84,18
3,65
99,71
59,61
74,0
79,6
77,99
14,41
2,87
24,22
62,12
40,65
76,51
100,47
35,67
49,78
90,65
62,88
10,64
11,82
39,70
8,55
64,45
38,72
3,26
27,17
62,74
27,42
2,73
95,80
34,10
11,34
61,13
80,40
94,85
47,61
27,24
27,97
30,65
22,79
79,1
41,48
28,3
84,90
14,65
13,51
18,11
21,7
96,90
6,19
13,32
9,75
5,51
16,9
29,79
33,77
23,99
35,87
1,93
61,91
50,22
49,40
52,91
29,45
72,94
87,70
98,98
98,69
83,96
17,79
85,27
5,44
87,47
3,69
15,11
40,29
26,73
43,67
85,34
7,30
89,54
55,40
57,31
92,15
98,12
69,82
53,70
26,30
94,75
70,18
75,94
73,84
24,82
0,77
47,78
14,98
59,11
61,41
35,15
85,47
93,34
74,65
40,100
22,19
14,23
20,91
21,2
48,91
68,93
13,54
28,3
38,26
64,20
18,100
77,76
19,49
62,97
100,69
10,98
31,8
20,17
36,39
89,74
5,87
72,56
95,15
62,15
73,86
95,97
79,52
28,76
54,58
94,26
13,33
79,20
22,94
54,39
51,29
0,61
89,42
40,13
79,28
78,60
80,5
17,94
32,28
87,71
19,67
47,44
93,96
16,90
60,8
20,37
93,64
87,16
78,85
7,6
9,0
13,20
6,2
16,7
93,75
42,69
84,68
11,64
90,4
29,43
16,21
20,60
18,74
17,7
24,59
57,4
54,90
58,60
74,77
15,37
64,53
23,73
9,42
91,7
4,0
38,27
56,49
15,3
23,72
38,1
40,24
35,71
46,75
14,3
33,61
92,69
56,16
33,24
85,1
18,67
80,6
38,80
96,11
20,45
41,8
23,54
4,61
65,50
30,30
2,20
31,56
0,51
78,98
42,66
16,59
80,57
26,65
12,76
56,27
100,75
59,15
84,59
55,7
88,98
10,22
34,23
18,77
29,50
47,8
19,62
5,68
50,42
63,93
80,23
74,73
35,76
40,19
82,48
62,33
57,75
66,21
25,18
35,52
49,37
15,75
24,24
4,88
42,61
76,4
43,37
70,23
89,8
44,26
66,13
56,62
22,86
49,51
65,30
42,0
66,68
27,35
68,92
9,79
43,64
45,70
85,98
12,66
99,78
96,34
84,6
38,33
70,70
27,69
17,75
67,28
98,19
25,66
52,73
29,12
86,21
54,81
66,30
93,89
74,83
87,58
69,24
5,7
75,36
68,98
43,65
10,32
79,64
