84,51
31,27
94,73
45,75
61,6
93,11
71,81
88,39
19,32
20,51
63,47
27,50
75,78
20,62
43,4
3,42
28,67
63,88
32,0
58,13
6,71
79,36
77,76
69,55
55,49
63,32
50,79
75,71
52,9
52,51
29,56
50,75
35,19
1,87
41,85
11,27
42,11
8,15
56,6
17,43
0,25
69,64
44,41
56,100
0,52
90,27
41,16
60,10
37,50
16,54
58,43
76,75
49,32
50,69
93,1
54,68
9,91
38,74
16,39
93,92
5,9
40,56
89,25
84,11
26,83
88,85
82,52
80,52
67,6
75,10
35,3
24,22
8,17
73,55
55,18
0,11
19,46
73,88
4,67
76,32
56,83
18,4
96,4
83,14
73,77
65,62
62,52
77,95
22,85
31,78
74,3
71,53
51,59
27,61
6,49
24,57
29,46
39,87
5,34
58,89
84,40
58,61
4,32
15,59
57,69
65,55
47,58
64,14
42,85
99,45
20,99
56,70
11,77
65,33
20,46
18,83
83,65
64,88
19,81
26,97
2,21
16,15
22,3
21,16
49,28
14,91
50,75
80,61
24,98
32,42
2,76
22,70
3,21
63,4
76,78
40,15
10,97
67,47
63,82
26,32
47,9
19,29
20,60
41,74
36,91
15,46
18,22
13,10
94,99
69,29
35,96
46,1
22,84
71,99
81,10
56,16
68,16
77,68
87,58
38,45
94,60
92,49
37,59
42,66
73,43
39,92
76,35
97,69
76,71
23,2
92,70
8,3
97,70
51,35
34,99
4,66
66,78
10,65
77,59
80,53
87,18
32,87
22,88
85,65
40,63
8,88
26,44
11,19
17,19
74,81
9,95
83,44
49,44
22,51
86,10
6,26
75,41
74,75
50,18
77,13
24,49
47,13
35,82
77,81
35,27
16,33
44,48
87,87
96,79
37,16
62,86
8,76
12,61
79,0
27,60
82,31
47,62
53,69
22,14
14,72
56,50
97,58
16,0
92,97
13,62
26,3
69,38
91,34
75,75
75,14
12,52
50,44
75,97
20,83
26,11
44,14
50,70
89,68
89,38
26,16
29,64
68,64
94,42
65,43
37,76
73,64
72,11
93,76
37,27
92,95
12,89
74,12
58,58
78,10
52,13
13,15
43,60
30,27
74,100
34,0
7,51
44,10
51,90
79,57
47,97
50,78
6,38
44,100
86,82
94,63
91,90
65,32
77,28
73,70
44,66
91,76
83,97
83,87
58,0
47,94
5,79
33,46
83,60
51,14
71,30
71,70
80,21
38,44
98,3
94,21
40,62
45,25
18,81
34,66
77,70
10,9
27,95
84,69
15,24
73,63
66,63
100,46
14,28
30,92
54,46
24,32
14,15
19,19
9,72
40,37
0,47
63,97
58,88
22,36
99,85
68,12
82,24
45,68
89,54
40,26
32,8
53,87
46,83
23,39
47,1
77,32
12,16
1,62
86,40
47,20
52,29
36,41
62,69
7,57
49,24
17,3
64,27
82,2
8,88
66,50
86,69
56,23
14,31
55,20
7,9
39,31
79,21
62,66
16,15
70,89
84,51
63,41
92,64
19,92
65,20
3,89
37,13
61,30
53,73
32,4
46,11
16,5
98,42
94,40
70,54
69,76
86,62
26,74
1,0
27,77
92,9
50,42
98,71
5,68
