9,9
84,28
85,4
44,13
96,42
19,41
89,12
34,42
28,72
49,33
76,71
37,44
15,8
28,45
35,21
10,21
87,40
90,80
55,98
80,9
29,32
51,9
78,4
19,53
74,26
19,26
51,7
47,12
76,52
77,0
27,43
9,58
71,61
5,73
32,3
23,32
6,26
75,45
10,32
59,46
37,100
99,40
6,82
27,70
41,76
25,32
92,33
69,65
32,73
59,91
83,40
91,11
63,94
89,70
79,94
72,56
6,61
0,88
12,17
57,91
75,20
35,75
2,4
73,95
30,60
28,8
41,82
57,52
2,1
3,80
81,60
35,29
99,49
99,51
3,9
28,43
22,62
71,54
56,10
79,79
95,49
28,38
22,52
93,99
48,39
56,92
96,89
71,66
23,86
76,12
2,21
82,9
42,79
36,96
99,45
49,100
22,62
52,63
83,22
37,83
40,35
52,46
44,21
57,65
41,7
36,6
36,24
14,6
28,100
29,13
19,6
72,83
54,75
66,29
2,30
88,80
10,72
85,53
47,49
12,71
7,47
48,76
48,6
57,7
89,51
14,22
2,94
64,100
57,73
41,78
17,20
96,48
7,54
57,86
56,49
9,85
56,25
69,57
5,42
47,98
46,32
100,80
85,80
1,6
80,100
17,71
25,40
74,90
32,6
58,73
85,53
53,1
79,7
74,86
47,98
49,94
8,67
93,8
44,64
32,22
61,22
30,75
21,70
43,56
20,77
91,45
69,54
80,38
43,7
85,81
74,26
99,8
78,14
50,60
12,32
17,17
67,87
29,69
28,74
97,82
71,73
2,37
7,39
24,60
8,0
23,22
1,89
33,32
9,78
14,95
80,38
88,97
79,53
71,74
94,30
17,17
11,32
43,96
95,59
52,36
8,6
25,12
75,5
41,33
48,76
90,51
27,46
37,24
94,49
100,78
3,29
56,11
6,83
30,34
83,49
5,62
79,39
86,17
44,47
92,92
70,83
32,13
29,58
73,3
71,59
1,97
64,70
54,9
17,10
7,66
74,33
22,0
96,22
69,92
81,46
29,30
34,81
88,78
36,49
46,45
88,35
64,16
81,43
32,70
85,46
58,40
3,35
50,91
32,80
83,20
40,80
30,67
9,4
12,88
69,5
26,82
84,16
3,40
84,35
66,67
97,41
52,86
58,84
7,2
85,2
69,77
72,15
90,58
69,42
73,64
70,37
15,0
11,43
53,89
12,87
69,47
18,37
1,10
42,57
39,80
83,9
10,51
91,58
33,45
25,71
13,17
35,17
82,56
43,74
29,57
27,66
14,46
6,30
4,12
25,90
55,65
28,3
47,48
79,18
54,2
3,58
73,34
30,92
35,0
29,15
17,26
83,10
10,86
10,22
48,95
47,66
65,35
91,29
82,79
69,8
46,94
14,17
37,11
53,46
98,62
35,45
46,46
26,97
83,20
65,48
78,93
23,9
82,37
65,10
86,33
25,74
98,100
18,5
55,36
75,89
89,27
29,7
49,71
68,12
89,33
46,41
91,15
51,84
86,59
11,23
46,94
67,46
11,33
53,85
81,37
79,88
29,31
5,39
45,37
91,15
22,85
75,39
99,54
41,70
68,67
50,17
29,99
96,71
97,38
80,89
11,23
82,14
80,46
80,92
0,53
76,74
66,73
93,51
7,69
56,67
87,11
88,14
21,15
68,78
6,41
64,95
32,66
76,16
41,30
100,33
18,5
83,6
59,10
15,25
95,16
14,0
23,51
82,91
25,52
40,9
49,95
70,2
30,18
63,59
75,26
88,3
15,69
2,43
4,20
4,63
68,9
15,14
59,5
37,10
83,84
67,58
33,79
64,46
91,24
47,84
9,3
85,47
67,100
12,50
20,27
60,13
90,67
6,13
32,58
21,61
26,79
44,94
0,91
77,31
41,12
69,81
91,2
80,69
0,84
32,47
81,18
65,14
59,90
20,63
22,47
7,75
39,17
99,24
38,12
70,41
65,28
38,5
4,63
65,81
72,54
43,92
64,40
35,0
47,26
79,31
0,2
44,45
71,48
33,7
33,46
25,64
98,100
57,63
23,16
57,70
21,3
5,89
60,77
10,32
64,88
5,74
55,63
67,25
94,66
47,93
3,52
46,43
75,82
15,41
44,59
91,92
56,41
58,53
33,67
98,99
20,97
76,72
60,68
39,21
22,38
22,49
89,13
3,71
72,47
19,2
29,6
92,5
67,100
30,25
40,23
50,84
66,22
76,40
20,47
77,18
34,50
79,94
66,55
76,86
37,13
92,72
38,87
68,44
88,72
31,49
22,93
31,34
71,97
99,76
50,32
100,61
70,80
12,74
35,87
41,71
48,97
53,55
44,67
57,99
27,44
82,91
86,78
69,94
38,21
26,70
51,91
54,74
44,0
85,65
57,23
84,41
79,3
88,56
65,89
7,75
46,74
47,5
97,48
6,12
41,79
54,45
17,12
81,70
33,28
99,43
76,96
64,68
99,60
98,33
80,22
3,79
20,9
67,6
43,77
15,29
45,17
44,97
2,49
11,16
60,28
46,9
57,34
16,59
77,31
45,31
93,75
56,92
69,35
62,37
32,19
22,49
72,48
91,82
45,49
18,85
54,25
20,100
89,32
45,37
11,1
70,87
29,86
38,82
77,33
36,82
59,57
99,62
54,79
9,51
63,87
37,22
57,94
66,49
35,7
54,67
68,45
4,35
5,72
30,30
56,96
93,13
57,0
85,25
65,90
2,72
84,75
44,17
77,63
76,28
6,17
40,0
59,55
15,66
26,98
11,15
39,43
59,86
93,76
85,67
8,50
15,46
7,45
18,14
6,16
49,33
80,64
9,93
96,20
91,37
66,35
77,25
92,49
61,92
19,75
0,31
7,88
64,38
86,8
54,24
86,75
28,48
34,64
48,20
47,54
3,38
85,15
46,62
43,78
61,25
67,97
95,51
32,78
40,54
3,27
31,33
29,89
80,36
45,13
98,96
26,31
45,40
88,69
42,9
84,62
6,17
22,21
30,34
8,25
69,42
76,65
55,14
79,93
26,3
70,69
15,35
25,100
62,85
71,100
56,54
87,29
2,66
99,59
22,79
94,59
76,96
30,12
6,22
34,30
9,98
71,99
31,28
88,57
49,24
0,14
67,1
49,73
60,7
64,8
92,80
31,93
46,60
77,52
56,19
59,92
8,42
33,91
99,95
10,40
29,88
68,67
21,8
61,78
1,5
69,38
41,12
58,72
54,11
47,28
22,48
24,18
11,90
38,13
43,85
59,78
67,76
98,30
85,42
98,26
38,46
16,14
83,54
39,50
50,60
43,27
82,62
54,88
94,78
65,10
89,7
37,54
17,22
24,86
4,84
11,52
56,12
75,54
99,22
99,69
51,73
54,82
68,22
89,36
16,47
94,36
87,49
58,18
19,36
59,6
44,96
11,36
55,81
32,50
74,47
3,16
5,40
67,54
24,72
69,12
77,5
86,75
3,51
85,14
96,58
5,32
3,64
20,25
68,67
4,17
85,76
46,50
7,23
73,68
75,22
33,72
22,53
25,79
76,26
22,82
43,94
34,80
56,18
77,1
56,87
94,60
88,16
68,78
51,74
52,32
4,41
81,100
87,53
73,28
15,36
31,76
54,60
77,61
6,6
57,86
61,85
70,84
38,79
97,32
21,60
39,69
7,50
11,63
14,93
85,9
73,89
15,14
54,90
93,2
0,97
93,10
33,3
96,69
40,9
6,38
60,90
36,52
31,96
94,88
56,15
20,31
46,60
90,37
63,62
60,94
95,29
36,28
93,32
100,16
95,89
28,80
75,69
46,18
6,1
8,3
29,1
75,99
33,100
92,9
77,24
98,6
59,78
57,77
33,7
48,56
87,82
36,25
23,20
47,86
65,21
59,96
68,4
100,63
80,52
66,15
83,24
77,84
29,12
89,60
28,4
76,26
100,75
47,33
82,89
71,96
24,93
43,49
58,7
38,87
47,53
21,26
10,6
0,82
71,82
34,5
28,43
83,68
88,49
31,82
58,95
58,84
47,10
68,32
32,22
28,24
83,51
96,13
4,51
12,54
84,88
93,90
51,58
17,75
63,52
57,1
16,80
23,30
93,99
82,91
39,5
30,47
19,81
7,15
59,2
93,89
62,77
75,27
50,5
18,62
19,26
73,30
2,28
48,48
50,79
73,78
45,83
22,64
21,69
66,71
82,63
68,9
19,23
31,24
5,60
88,97
55,42
11,62
46,93
15,59
85,59
42,12
26,74
97,8
15,16
4,47
22,22
38,99
19,91
72,88
85,21
44,55
0,0
84,70
10,64
61,57
26,66
98,91
19,92
8,100
99,34
43,35
84,92
33,27
94,83
76,67
95,16
28,21
54,59
31,57
44,61
19,16
84,55
6,90
90,75
21,7
80,42
77,34
65,29
85,65
63,7
41,78
6,57
82,30
1,44
13,52
51,76
43,80
