15,99
11,54
76,87
63,82
98,21
35,35
71,41
91,4
87,66
14,15
2,66
44,22
44,77
58,68
43,37
71,4
18,71
84,88
39,21
0,87
40,64
19,32
42,71
10,33
89,36
77,24
54,8
60,85
54,90
42,86
40,90
35,9
16,47
99,70
9,29
44,97
59,67
83,83
14,69
17,65
22,13
5,2
77,79
3,83
95,13
60,42
28,50
82,33
48,76
76,31
27,93
89,59
54,92
82,4
60,25
51,6
23,72
50,74
71,95
56,15
78,35
21,46
81,7
83,76
85,33
61,49
96,85
3,25
16,11
97,40
13,42
37,20
85,20
52,58
77,80
36,15
54,0
35,97
44,94
7,13
1,79
30,49
69,23
63,53
41,25
82,74
88,92
32,60
83,13
46,44
99,67
60,24
51,61
11,71
31,52
73,100
49,26
90,44
85,13
17,53
5,79
74,70
9,23
35,7
98,10
23,32
86,10
37,58
96,1
99,49
12,33
80,53
57,88
27,57
29,24
61,9
9,82
38,60
93,24
2,6
77,74
69,67
76,15
72,67
13,33
88,65
31,89
7,45
57,74
76,98
50,8
6,15
1,35
85,32
31,35
18,8
55,22
63,79
96,65
25,16
18,13
40,33
96,43
2,99
59,77
35,1
6,7
12,16
74,24
65,46
79,95
91,99
80,41
30,6
7,58
26,3
35,26
90,50
13,36
9,97
24,83
29,52
92,83
78,39
63,58
65,90
94,94
9,85
43,18
45,58
57,57
27,37
78,23
66,6
95,41
61,86
65,77
19,51
34,47
16,93
9,26
72,43
22,64
78,61
96,35
72,13
33,4
24,65
11,32
22,63
93,63
72,58
45,7
57,15
75,67
80,18
44,25
73,44
51,70
92,24
27,17
49,40
76,8
89,98
40,49
9,26
85,36
42,11
26,59
17,51
12,34
79,23
92,80
10,28
90,44
66,79
2,96
45,55
14,53
3,26
24,68
35,13
14,54
38,79
21,65
88,78
36,39
79,25
91,48
62,74
36,46
74,68
24,72
19,8
27,45
63,95
14,42
94,81
99,14
39,32
35,73
71,61
97,63
95,50
97,93
50,95
57,55
13,21
30,61
27,7
20,4
49,76
94,7
80,32
48,66
19,22
55,33
77,93
29,92
33,77
34,71
37,66
74,7
85,8
33,27
51,87
43,8
64,87
90,29
40,68
85,33
31,27
84,44
48,32
54,39
5,90
35,30
51,40
10,46
91,56
70,17
16,44
57,65
62,20
66,96
75,92
77,73
88,30
4,85
51,50
99,12
99,63
40,19
32,70
13,63
54,67
100,27
17,63
49,84
59,94
90,25
20,96
42,22
91,4
93,80
43,15
4,25
95,43
83,21
79,73
83,54
98,71
47,95
92,94
10,34
68,97
59,59
88,69
21,70
88,100
88,48
34,32
5,62
65,2
41,6
68,5
29,9
92,27
34,13
81,100
19,74
69,15
64,59
68,82
41,33
99,85
26,78
26,48
37,64
40,69
49,28
1,72
20,88
65,59
32,81
81,92
18,37
10,51
87,39
93,80
62,79
72,47
67,9
54,59
9,44
3,0
37,30
71,22
41,75
36,44
32,65
21,4
5,2
91,72
71,26
13,36
90,55
68,20
97,20
8,84
25,44
28,13
2,30
25,83
96,30
5,36
40,100
27,49
62,29
62,95
70,8
41,74
35,26
78,83
63,81
53,13
39,74
49,9
28,18
23,91
71,64
64,69
43,64
31,61
57,75
48,93
90,62
46,11
67,35
37,88
62,6
1,79
65,81
1,70
7,69
73,2
55,91
9,82
56,40
94,24
29,22
68,64
93,92
20,70
6,49
28,49
2,27
19,84
56,57
38,39
39,37
92,99
98,29
43,40
64,97
15,94
70,24
98,53
64,92
11,55
9,4
73,22
86,81
16,77
72,22
8,77
18,69
94,28
31,10
21,29
86,87
8,41
4,37
97,43
78,53
47,28
40,46
50,19
73,54
48,51
94,69
5,99
30,3
54,71
88,3
89,20
25,98
58,5
49,1
28,27
82,16
3,34
32,54
8,34
69,34
20,97
33,14
91,17
51,14
5,41
29,10
55,0
36,32
80,84
12,40
86,46
43,25
23,60
46,75
2,32
6,58
51,8
16,14
47,80
29,23
24,21
43,62
30,85
63,9
51,34
90,9
28,53
47,87
11,71
68,38
9,98
18,59
51,17
23,22
92,78
33,16
40,43
68,78
100,65
91,14
32,97
59,26
5,86
54,9
61,86
4,45
37,80
76,52
63,95
99,28
60,4
43,58
75,62
55,15
99,78
50,82
83,21
65,0
45,42
58,52
54,23
12,24
40,74
31,39
45,66
6,55
54,5
26,25
25,76
88,69
91,66
86,63
29,21
29,23
17,79
61,55
43,82
16,85
85,78
87,28
32,89
99,77
94,40
16,45
13,24
74,20
71,13
1,38
95,98
87,22
76,94
36,3
52,66
52,69
78,80
26,93
93,93
31,52
3,77
39,26
20,43
14,89
100,71
6,24
78,29
85,98
65,60
94,67
54,34
5,49
90,86
59,73
71,6
5,56
98,43
3,58
100,98
0,61
95,46
72,24
30,22
67,64
29,57
99,46
12,61
6,35
66,96
5,67
29,7
9,87
17,67
40,9
36,30
71,6
93,74
62,95
22,88
48,100
37,88
91,40
56,49
36,10
18,5
0,89
62,68
20,9
50,44
25,5
88,39
42,98
60,14
1,1
90,39
59,62
48,85
41,18
84,22
23,58
13,32
16,63
4,68
13,73
31,60
10,77
43,29
19,65
36,48
7,11
88,32
87,47
15,40
91,32
19,9
48,22
48,17
48,47
80,12
20,16
26,43
44,86
5,80
10,74
88,89
84,92
54,10
11,20
13,34
85,89
12,76
55,13
9,58
17,29
66,32
16,56
52,18
68,82
37,38
24,96
40,65
73,89
100,19
46,63
51,84
53,98
36,33
67,19
39,96
50,73
0,93
49,65
78,94
9,71
75,13
39,30
23,72
63,81
13,11
35,15
7,77
2,3
21,77
87,73
3,96
32,14
45,79
78,48
36,82
8,6
64,37
91,24
65,46
74,37
12,89
35,87
72,85
69,12
6,46
53,56
42,49
87,10
91,34
4,73
58,82
9,75
37,27
35,4
81,55
57,1
79,39
82,77
77,66
56,88
48,73
52,4
